Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.distributed.spark,FileDataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,FileDataSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSource
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bnjmn_weka,weka.distributed.spark,CanopyClustererSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CanopyClustererSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
bnjmn_weka,weka.distributed.spark,ParquetDataSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,SparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RowToInstanceFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RowToInstanceFlatMapFunction.RowToInstanceIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_rowIterator; m_header; m_rowHelper; m_reUsableRow; m_makeSparse
bnjmn_weka,weka.distributed.spark,RowToInstanceFlatMapFunction.RowToInstanceIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RowToInstanceFlatMapFunction.RowToInstanceIterable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_rowIterator; m_header; m_rowHelper; m_reUsableRow; m_makeSparse
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Feature Envy,The tool detected a instance of this smell because writeScoredData is more interested in members of the type: Instances
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob.ScoringFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob.ScoringFlatMapFunction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_broadcastModel; m_task; m_scoredOutputFormat; m_threshIndex; m_thresh; m_selectedIndices; m_scored
bnjmn_weka,weka.distributed.spark,AvroDataSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,MLlibClassifierSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,MLlibClassifierSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
bnjmn_weka,weka.distributed.spark,SparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRAINING_DATA; TEST_DATA; serialVersionUID; m_sjConfig; m_debug; m_currentContext; m_datasetManager; m_cachingStrategy
bnjmn_weka,weka.distributed.spark,SparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CSVToInstanceFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,DatasetManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
