Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,scaleFactorUsingEntropy,123,21,0,349,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,calculateEntropy,47,12,2,496,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,PStar,3,1,2,560,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,setOptions,5,1,3,572,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,setMissingMode,3,1,1,585,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,setBlendMethod,3,1,1,594,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,setBlendFactor,3,1,1,603,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,getRevision,3,1,0,612,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache,store,5,2,3,48,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache,containsKey,6,2,1,62,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache,getCacheValues,6,2,1,74,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache,getRevision,3,1,0,306,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarWrapper,getRevision,3,1,0,51,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,KStarNominalAttribute,9,1,6,114,0,weka.classifiers.lazy.kstar.KStarNominalAttribute,weka.classifiers.lazy.kstar.KStarNominalAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,init,11,1,0,128,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,transProb,33,5,0,142,0,weka.classifiers.lazy.kstar.KStarNominalAttribute,weka.classifiers.lazy.kstar.KStarNominalAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,stopProbUsingEntropy,108,18,0,185,0,weka.classifiers.lazy.kstar.KStarNominalAttribute,weka.classifiers.lazy.kstar.KStarNominalAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,calculateEntropy,46,12,2,317,0,weka.classifiers.lazy.kstar.KStarNominalAttribute,weka.classifiers.lazy.kstar.KStarNominalAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,stopProbUsingBlend,65,11,0,385,0,weka.classifiers.lazy.kstar.KStarNominalAttribute,weka.classifiers.lazy.kstar.KStarNominalAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,calculateSphereSize,28,5,3,475,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,PStar,17,2,4,521,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,generateAttrDistribution,12,3,0,548,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,setOptions,5,1,3,567,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,getRevision,3,1,0,577,0,,
bnjmn_weka,weka.classifiers.evaluation,StandardEvaluationMetric,toSummaryString,0,1,0,36,0,,
bnjmn_weka,weka.classifiers.evaluation,StandardEvaluationMetric,updateStatsForClassifier,0,1,2,44,0,,
bnjmn_weka,weka.classifiers.evaluation,StandardEvaluationMetric,updateStatsForPredictor,0,1,2,57,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationRetrievalEvaluationMetric,updateStatsForClassifier,0,1,2,38,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationRetrievalEvaluationMetric,getStatistic,0,1,2,51,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationRetrievalEvaluationMetric,getClassWeightedAverageStatistic,0,1,1,66,0,,
bnjmn_weka,weka.classifiers.evaluation,Prediction,weight,0,1,0,40,0,,
bnjmn_weka,weka.classifiers.evaluation,Prediction,actual,0,1,0,48,0,,
bnjmn_weka,weka.classifiers.evaluation,Prediction,predicted,0,1,0,56,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationTheoreticEvaluationMetric,updateStatsForClassifier,0,1,2,37,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationTheoreticEvaluationMetric,updateStatsForPredictor,0,1,2,50,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationTheoreticEvaluationMetric,updateStatsForConditionalDensityEstimator,0,1,3,63,0,,
bnjmn_weka,weka.classifiers.evaluation,InformationTheoreticEvaluationMetric,toSummaryString,0,1,0,80,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,EvaluationMetricHelper,6,2,1,49,0,weka.classifiers.evaluation.EvaluationMetricHelper,weka.classifiers.evaluation.EvaluationMetricHelper
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,setEvaluation,4,1,1,62,0,weka.classifiers.evaluation.EvaluationMetricHelper,weka.classifiers.evaluation.EvaluationMetricHelper
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,initializeWithPluginMetrics,12,4,0,72,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getBuiltInMetricNames,5,1,0,88,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getPluginMetricNames,13,4,0,100,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getAllMetricNames,5,1,0,122,0,weka.classifiers.evaluation.EvaluationMetricHelper,weka.classifiers.evaluation.EvaluationMetricHelper
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,builtInMetricIsMaximisable,55,26,1,134,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getBuiltinMetricValue,56,26,2,224,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getPluginMetricValue,7,2,3,302,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,pluginMetricIsMaximisable,3,1,2,326,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getNamedMetric,16,4,2,338,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,getNamedMetricThresholds,18,4,1,368,0,,
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,metricIsMaximisable,13,3,1,395,0,weka.classifiers.evaluation.EvaluationMetricHelper,weka.classifiers.evaluation.EvaluationMetricHelper
bnjmn_weka,weka.classifiers.evaluation,IntervalBasedEvaluationMetric,updateStatsForIntervalEstimator,0,1,3,37,0,,
bnjmn_weka,weka.classifiers.evaluation,IntervalBasedEvaluationMetric,toSummaryString,0,1,0,51,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,TwoClassStats,6,1,4,50,0,weka.classifiers.evaluation.TwoClassStats,weka.classifiers.evaluation.TwoClassStats
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,setTruePositive,3,1,1,66,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,setFalsePositive,3,1,1,71,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,setTrueNegative,3,1,1,76,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,setFalseNegative,3,1,1,81,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getTruePositive,3,1,0,86,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getFalsePositive,3,1,0,91,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getTrueNegative,3,1,0,96,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getFalseNegative,3,1,0,101,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getTruePositiveRate,8,2,0,106,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getFalsePositiveRate,8,2,0,126,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getPrecision,8,2,0,146,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getRecall,3,1,0,166,0,weka.classifiers.evaluation.TwoClassStats,weka.classifiers.evaluation.TwoClassStats
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getFMeasure,8,2,0,184,0,weka.classifiers.evaluation.TwoClassStats,weka.classifiers.evaluation.TwoClassStats
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getFallout,8,2,0,206,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getConfusionMatrix,8,1,0,226,0,,
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,toString,14,1,0,242,0,weka.classifiers.evaluation.TwoClassStats,weka.classifiers.evaluation.TwoClassStats
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,getRevision,3,1,0,263,0,,
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,getCurve,22,4,1,46,0,weka.classifiers.evaluation.MarginCurve,weka.classifiers.evaluation.MarginCurve
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,getMargins,8,2,1,89,0,,
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,makeHeader,7,1,0,106,0,,
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,makeInstance,8,1,3,120,0,,
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,getRevision,3,1,0,139,0,,
bnjmn_weka,weka.classifiers.evaluation,MarginCurve,main,17,1,1,149,0,weka.classifiers.evaluation.MarginCurve,weka.classifiers.evaluation.MarginCurve
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,NumericPrediction,3,1,2,55,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,NumericPrediction,3,1,3,65,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,NumericPrediction,6,1,4,76,0,weka.classifiers.evaluation.NumericPrediction,weka.classifiers.evaluation.NumericPrediction
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,actual,3,1,0,93,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,predicted,3,1,0,103,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,weight,3,1,0,113,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,error,6,2,0,123,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,setPredictionIntervals,3,1,1,139,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,predictionIntervals,3,1,0,148,0,,
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,toString,6,1,0,159,0,weka.classifiers.evaluation.NumericPrediction,weka.classifiers.evaluation.NumericPrediction
bnjmn_weka,weka.classifiers.evaluation,NumericPrediction,getRevision,3,1,0,171,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,getPluginMetrics,19,4,0,43,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,setBaseEvaluation,3,1,1,101,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,appliesToNominalClass,0,1,0,111,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,appliesToNumericClass,0,1,0,120,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,getMetricName,0,1,0,129,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,getMetricDescription,0,1,0,136,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,getStatisticNames,0,1,0,143,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,getStatistic,0,1,1,152,0,,
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric,statisticIsMaximisable,3,1,1,161,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateSSR,9,2,4,44,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateRSquared,9,2,2,67,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateAdjRSquared,7,2,3,92,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateFStat,9,2,3,110,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateStdErrorOfCoef,19,3,5,129,0,weka.classifiers.evaluation.RegressionAnalysis,weka.classifiers.evaluation.RegressionAnalysis
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateStdErrorOfCoef,26,6,5,177,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,calculateTStats,7,2,3,231,0,,
bnjmn_weka,weka.classifiers.evaluation,RegressionAnalysis,getRevision,3,1,0,248,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,ConfusionMatrix,4,1,1,46,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,makeWeighted,12,4,1,57,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,clone,5,1,0,81,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,size,3,1,0,94,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,className,3,1,1,104,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,addPrediction,9,3,1,115,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,addPredictions,5,2,1,134,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,getTwoClassStats,24,6,1,149,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,correct,7,2,0,179,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,incorrect,11,4,0,195,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,total,9,3,0,215,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,errorRate,3,1,0,232,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,toString,3,1,0,242,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,toString,40,10,1,253,0,weka.classifiers.evaluation.ConfusionMatrix,weka.classifiers.evaluation.ConfusionMatrix
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,num2ShortID,15,4,3,311,0,,
bnjmn_weka,weka.classifiers.evaluation,ConfusionMatrix,getRevision,3,1,0,336,0,,
bnjmn_weka,weka.classifiers.evaluation,ThresholdProducingMetric,getThresholds,0,1,0,33,0,,
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,AggregateableEvaluation,3,1,1,44,0,,
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,AggregateableEvaluation,3,1,2,54,0,,
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,AggregateableEvaluation,17,1,1,65,0,,
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,aggregate,58,12,1,90,0,,
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,finalizeAggregation,2,1,0,162,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getAllEvaluationMetricNames,21,6,0,468,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,Evaluation,3,1,1,499,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,Evaluation,45,12,2,516,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getHeader,3,1,0,579,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,setDiscardPredictions,6,2,1,588,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getDiscardPredictions,3,1,0,602,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getPluginMetrics,3,1,0,613,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,setMetricsToDisplay,6,2,1,622,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getMetricsToDisplay,3,1,0,637,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toggleEvalMetrics,10,3,1,648,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getPluginMetric,12,4,1,663,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,areaUnderROC,10,2,1,688,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,weightedAreaUnderROC,18,5,0,708,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,areaUnderPRC,10,2,1,735,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,weightedAreaUnderPRC,18,5,0,754,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,confusionMatrix,8,2,0,781,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,crossValidateModel,3,1,4,798,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,crossValidateModel,33,7,5,816,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,crossValidateModel,3,1,5,878,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModel,10,1,2,898,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,main,14,2,1,1044,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,getModelFromFile,48,9,2,1066,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,saveClassifier,27,6,3,1129,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModel,665,143,2,1167,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,handleCostOption,34,2,2,2033,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModel,30,8,3,2082,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluationForSingleInstance,27,7,3,2142,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluationForSingleInstance,31,6,3,2184,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModelOnceAndRecordPrediction,3,1,2,2243,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModelOnce,3,1,2,2258,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModelOnce,3,1,2,2273,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModelOnceAndRecordPrediction,3,1,2,2287,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,evaluateModelOnce,3,1,2,2301,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,predictions,8,2,0,2314,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,wekaStaticWrapper,106,1,2,2329,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,numInstances,3,1,0,2475,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,coverageOfTestCasesByPredictedRegions,6,2,0,2486,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,sizeOfPredictedRegions,6,2,0,2501,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,withClass,3,1,0,2517,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,missingClass,3,1,0,2526,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,incorrect,3,1,0,2535,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,pctIncorrect,3,1,0,2547,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,totalCost,3,1,0,2558,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,avgCost,3,1,0,2569,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,correct,3,1,0,2580,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,pctCorrect,3,1,0,2592,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,unclassified,3,1,0,2603,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,pctUnclassified,3,1,0,2615,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,errorRate,11,3,0,2626,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,kappa,25,5,0,2646,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,correlationCoefficient,16,3,0,2678,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,meanAbsoluteError,3,1,0,2710,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,meanPriorAbsoluteError,6,2,0,2722,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,relativeAbsoluteError,6,2,0,2736,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,rootMeanSquaredError,3,1,0,2751,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,rootMeanPriorSquaredError,6,2,0,2761,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,rootRelativeSquaredError,6,2,0,2775,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,priorEntropy,3,1,0,2789,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,KBInformation,9,3,0,2805,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,KBMeanInformation,9,3,0,2824,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,KBRelativeInformation,9,3,0,2843,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFPriorEntropy,6,2,0,2865,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFMeanPriorEntropy,6,2,0,2879,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFSchemeEntropy,6,2,0,2893,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFMeanSchemeEntropy,6,2,0,2907,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFEntropyGain,6,2,0,2921,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,SFMeanEntropyGain,6,2,0,2935,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toCumulativeMarginDistributionString,19,5,0,2950,0,,
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toSummaryString,3,1,0,2982,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toSummaryString,3,1,1,2993,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toSummaryString,190,48,2,3005,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toMatrixString,3,1,0,3265,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toMatrixString,43,11,1,3276,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toClassDetailsString,3,1,0,3342,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,toClassDetailsString,232,58,1,3356,0,weka.classifiers.evaluation.Evaluation,weka.classifiers.evaluation.Evaluation
