Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.framework,ProcessData,buildCmdLine,Long Statement,The length of the statement "String classpath=String.format("%s%s./libraries/jar/jython.jar%s./libraries/jar/*%s./bin%s./build/classes"`jarPath`ps`ps`ps`ps);" is 128.,198
myrobotlab,org.myrobotlab.framework,Monitor,run,Empty catch clause,The method has an empty catch block.,68
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Conditional,The conditional expression Modifier.isPrivate(modifiers) || fname.equals("log") || Modifier.isTransient(modifiers)|| Modifier.isStatic(modifiers)|| Modifier.isFinal(modifiers) is complex.,375
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Method,Cyclomatic complexity of the method is 14,375
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Long Statement,The length of the statement "while (targetClass.getCanonicalName().startsWith("org.myrobotlab") && !targetClass.getCanonicalName().startsWith("org.myrobotlab.framework")) {" is 143.,375
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Long Statement,The length of the statement "if (Modifier.isPrivate(modifiers) || fname.equals("log") || Modifier.isTransient(modifiers)|| Modifier.isStatic(modifiers)|| Modifier.isFinal(modifiers)) {" is 155.,375
myrobotlab,org.myrobotlab.framework,Service,sleep,Empty catch clause,The method has an empty catch block.,729
myrobotlab,org.myrobotlab.framework,Service,sleep,Empty catch clause,The method has an empty catch block.,743
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "addListener(data.get("topicMethod").toString()`data.get("callbackName").toString()`data.get("callbackMethod").toString());" is 122.,837
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.debug("adding addListener from {}.{} to {}.{}"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod);" is 134.,861
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.debug("adding addListener from {}.{} to {}.{}"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod);" is 134.,861
myrobotlab,org.myrobotlab.framework,Service,addTask,Long Parameter List,The method has 5 parameters. ,912
myrobotlab,org.myrobotlab.framework,Service,close,Empty catch clause,The method has an empty catch block.,1015
myrobotlab,org.myrobotlab.framework,Service,getNotifyList,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ArrayList<MRLListener> remote=(ArrayList<MRLListener>)Runtime.getInstance().sendBlocking(getName()`"getNotifyList"`new Object[]{key});" is 165.,1175
myrobotlab,org.myrobotlab.framework,Service,getNotifyListKeySet,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ArrayList<String> remote=(ArrayList<String>)Runtime.getInstance().sendBlocking(getName()`"getNotifyListKeySet");" is 143.,1195
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Complex Conditional,The conditional expression params == null && pType.length != 0 || pType.length != params.length is complex.,1391
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Complex Method,Cyclomatic complexity of the method is 11,1391
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Long Statement,The length of the statement "log.debug("no such method {}.{} - attempting upcasting"`c.getSimpleName()`MethodEntry.getPrettySignature(method`paramTypes`null));" is 130.,1391
myrobotlab,org.myrobotlab.framework,Service,save,Long Statement,The length of the statement "File cfg=new File(String.format("%s%s%s.json"`cfgDir`File.separator`String.format("%s-%s"`getClass().getSimpleName()`getName())));" is 130.,1811
myrobotlab,org.myrobotlab.framework,Service,sendBlocking,Magic Number,The method contains a magic number: 1000,1938
myrobotlab,org.myrobotlab.framework,Service,getMetaData,Empty catch clause,The method has an empty catch block.,2205
myrobotlab,org.myrobotlab.framework,Service,attach,Long Statement,The length of the statement "info(String.format("Service.attach does not know how to attach %s to a %s"`service.getClass().getSimpleName()`this.getClass().getSimpleName()));" is 144.,2339
myrobotlab,org.myrobotlab.framework,MethodCache,getMethod,Complex Conditional,The conditional expression !clazz.isPrimitive() && !className.startsWith("java.") && !className.startsWith("javax.") is complex.,117
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Conditional,The conditional expression "i386".equals(arch) || "i686".equals(arch) || "i586".equals(arch)|| "amd64".equals(arch)|| arch.startsWith("x86") is complex.,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Method,Cyclomatic complexity of the method is 17,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Empty catch clause,The method has an empty catch block.,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 64,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 32,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 6,70
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 7,70
myrobotlab,org.myrobotlab.framework,Index,crawlForDataStartingWith,Magic Number,The method contains a magic number: 20,141
myrobotlab,org.myrobotlab.framework,Status,Status,Empty catch clause,The method has an empty catch block.,108
myrobotlab,org.myrobotlab.framework,Status,equals,Long Statement,The length of the statement "return Objects.equals(name`status.name) && Objects.equals(level`status.level) && Objects.equals(key`status.key)&& Objects.equals(detail`status.detail);" is 151.,193
myrobotlab,org.myrobotlab.framework,ConnectToTest,connectTo3,Long Statement,The length of the statement "RequestBuilder<?> request=client.newRequestBuilder().method(Request.METHOD.GET).uri(url).encoder(new Encoder<String`Reader>(){" is 126.,37
myrobotlab,org.myrobotlab.framework,ConnectToTest,connectTo3,Magic Number,The method contains a magic number: 262144,37
myrobotlab,org.myrobotlab.framework,ConnectToTest,connectTo3,Magic Number,The method contains a magic number: 30000,37
myrobotlab,org.myrobotlab.framework,MessageTest,broadcastMessage,Magic Number,The method contains a magic number: 100,48
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 100,65
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 100,65
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.framework,MessageTest,clearRoutes,Magic Number,The method contains a magic number: 100,65
myrobotlab,org.myrobotlab.framework,MessageTest,RuntimeTests,Magic Number,The method contains a magic number: 100,138
myrobotlab,org.myrobotlab.framework,MessageTest,RuntimeTests,Magic Number,The method contains a magic number: 1000,138
myrobotlab,org.myrobotlab.framework,MessageTest,RuntimeTests,Magic Number,The method contains a magic number: 1000,138
myrobotlab,org.myrobotlab.framework,MessageTest,simpleSubscribeAndThrow,Magic Number,The method contains a magic number: 100,167
myrobotlab,org.myrobotlab.framework,MessageTest,simpleSubscribeAndThrow,Magic Number,The method contains a magic number: 1000,167
myrobotlab,org.myrobotlab.framework,MessageTest,simpleSubscribeAndThrow,Magic Number,The method contains a magic number: 1000,167
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 500,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 1100,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 1000,26
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 4,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceData,getServiceTypeNames,Complex Conditional,The conditional expression categoryFilterName == null || categoryFilterName.length() == 0 || categoryFilterName.equals("all") is complex.,255
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "removeExisting=new File(System.getProperty("user.dir") + File.separatorChar + ".myrobotlab"+ File.separatorChar+ "serviceData.json");" is 133.,346
myrobotlab,org.myrobotlab.framework.repo,MavenWrapper,createPom,Complex Method,Cyclomatic complexity of the method is 12,122
myrobotlab,org.myrobotlab.framework.repo,Repo,Repo,Long Statement,The length of the statement "remotes.add(new RemoteRepo("alfresco"`"https://artifacts.alfresco.com/nexus/content/repositories/public"`"swinggui mxgraph"));" is 126.,98
myrobotlab,org.myrobotlab.framework.repo,Repo,getUnfulfilledDependencies,Complex Method,Cyclomatic complexity of the method is 9,240
myrobotlab,org.myrobotlab.framework.repo,Repo,load,Magic Number,The method contains a magic number: 16384,379
myrobotlab,org.myrobotlab.framework.repo,GitHub,getPyRobotLabScript,Long Statement,The length of the statement "byte[] script=Http.get(String.format("https://raw.githubusercontent.com/MyRobotLab/pyrobotlab/%s/service/%s.py"`branch`serviceType));" is 133.,21
myrobotlab,org.myrobotlab.framework.repo,GitHub,getServiceScriptNames,Long Statement,The length of the statement "byte[] data=Http.get(String.format("https://api.github.com/repos/MyRobotLab/pyrobotlab/contents/service?ref=%s"`branch));" is 121.,34
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Complex Method,Cyclomatic complexity of the method is 11,121
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Long Statement,The length of the statement "sb.append(String.format(" org=\"%s\" name=\"%s\" rev=\"%s\""`dependency.getOrgId()`dependency.getArtifactId()`dependency.getVersion()));" is 136.,121
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Long Statement,The length of the statement "sb.append(String.format(" <artifact name=\"%s\" type=\"%s\" ext=\"%s\" />\n"`dependency.getArtifactId()`dependency.getExt()`dependency.getExt()));" is 146.,121
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Complex Method,Cyclomatic complexity of the method is 8,227
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "publishStatus(Status.newInstance(Repo.class.getSimpleName()`StatusLevel.INFO`Repo.INSTALL_START`String.format("starting install of %s"`(Object[])serviceTypes)));" is 161.,227
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "String[] cmd=new String[]{"-settings"`location + "/ivysettings.xml"`"-ivy"`location + "/ivy.xml"`"-retrieve"`location + "/[originalname].[ext]"};" is 145.,227
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "publishStatus(Status.newInstance(Repo.class.getSimpleName()`StatusLevel.INFO`Repo.INSTALL_FINISHED`String.format("finished install of %s"`(Object[])serviceTypes)));" is 164.,227
myrobotlab,org.myrobotlab.cmdline,CmdLine,getSafeArgument,Complex Conditional,The conditional expression (r == null || r.length() == 0) && (pDefault != null && pDefault.length() != 0) is complex.,82
myrobotlab,org.myrobotlab.cmdline,CmdLine,splitLine,Magic Number,The method contains a magic number: 5,130
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Complex Method,Cyclomatic complexity of the method is 13,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4cc792b4,47
myrobotlab,org.myrobotlab.leap,LeapMotionListener,onFrame,Magic Number,The method contains a magic number: 20,95
myrobotlab,org.myrobotlab.memory,Node,main,Magic Number,The method contains a magic number: 5,47
myrobotlab,org.myrobotlab.memory,Node,get,Complex Method,Cyclomatic complexity of the method is 9,95
myrobotlab,org.myrobotlab.memory,LocalCache,expireItem,Complex Conditional,The conditional expression name == null || name.isEmpty() || !itemTimeouts.containsKey(name) || !useTimeout is complex.,101
myrobotlab,org.myrobotlab.memory,LocalCache,timeoutCache,Complex Conditional,The conditional expression !useTimeout || (nextTimeout > 0l && nextTimeout > System.currentTimeMillis()) is complex.,134
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,BaseCache,get,Complex Method,Cyclomatic complexity of the method is 12,58
myrobotlab,org.myrobotlab.memory,BaseCache,getBool,Complex Method,Cyclomatic complexity of the method is 8,115
myrobotlab,org.myrobotlab.memory,BaseCache,getDouble,Complex Method,Cyclomatic complexity of the method is 9,180
myrobotlab,org.myrobotlab.memory,BaseCache,getFloat,Complex Method,Cyclomatic complexity of the method is 8,220
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,330
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,346
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,362
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,378
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,394
myrobotlab,org.myrobotlab.arduino.virtual,MrlI2CBus,MrlI2CBus,Magic Number,The method contains a magic number: 400000L,11
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Magic Number,The method contains a magic number: 115200,24
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41ee436a,24
myrobotlab,org.myrobotlab.arduino.virtual,Device,Device,Magic Number,The method contains a magic number: 0xFF,27
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Conditional,The conditional expression (step > 0.0 && (int)currentPosUs > targetPosUs) || (step < 0.0 && (int)currentPosUs < targetPosUs) is complex.,73
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Method,Cyclomatic complexity of the method is 14,73
