Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.openni,PConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: X; Y; Z; R; G; B; A; U; V; NX; NY; NZ; EDGE; SR; SG; SB; SA; SW; TX; TY; TZ; VX; VY; VZ; VW; AR; AG; AB; DR; DG; DB; DA; SPR; SPG; SPB; SHINE; ER; EG; EB; BEEN_LIT; VERTEX_FIELD_COUNT; A2D; A3D; P2D; JAVA2D; P3D; OPENGL; OTHER; WINDOWS; MACOSX; LINUX; platformNames; EPSILON; MAX_FLOAT; MIN_FLOAT; MAX_INT; MIN_INT; PI; HALF_PI; THIRD_PI; QUARTER_PI; TWO_PI; DEG_TO_RAD; RAD_TO_DEG; WHITESPACE; RGB; ARGB; HSB; ALPHA; CMYK; TIFF; TARGA; JPEG; GIF; BLUR; GRAY; INVERT; OPAQUE; POSTERIZE; THRESHOLD; ERODE; DILATE; REPLACE; BLEND; ADD; SUBTRACT; LIGHTEST; DARKEST; DIFFERENCE; EXCLUSION; MULTIPLY; SCREEN; OVERLAY; HARD_LIGHT; SOFT_LIGHT; DODGE; BURN; ALPHA_MASK; RED_MASK; GREEN_MASK; BLUE_MASK; CHATTER; COMPLAINT; PROBLEM; CUSTOM; ORTHOGRAPHIC; PERSPECTIVE; POINT; POINTS; LINE; LINES; TRIANGLE; TRIANGLES; TRIANGLE_STRIP; TRIANGLE_FAN; QUAD; QUADS; QUAD_STRIP; POLYGON; PATH; RECT; ELLIPSE; ARC; SPHERE; BOX; LINE_STRIP; LINE_LOOP; POINT_SPRITES; OPEN; CLOSE; CORNER; CORNERS; RADIUS; CENTER_RADIUS; CENTER; DIAMETER; CENTER_DIAMETER; BASELINE; TOP; BOTTOM; NORMAL; IMAGE; MODEL; SHAPE; TEXTURE2D; NEAREST; LINEAR; NEAREST_MIPMAP_NEAREST; LINEAR_MIPMAP_NEAREST; NEAREST_MIPMAP_LINEAR; LINEAR_MIPMAP_LINEAR; STATIC; DYNAMIC; VERTICES; NORMALS; COLORS; TEXTURES; GROUPS; SQUARE; ROUND; PROJECT; MITER; BEVEL; AMBIENT; DIRECTIONAL; SPOT; BACKSPACE; TAB; ENTER; RETURN; ESC; DELETE; CODED; PORTRAIT; LANDSCAPE; DISABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_4X_SMOOTH; ENABLE_NATIVE_FONTS; DISABLE_DEPTH_TEST; ENABLE_DEPTH_TEST; ENABLE_DEPTH_SORT; DISABLE_DEPTH_SORT; DISABLE_OPENGL_ERROR_REPORT; ENABLE_OPENGL_ERROR_REPORT; ENABLE_ACCURATE_TEXTURES; DISABLE_ACCURATE_TEXTURES; DISABLE_DEPTH_MASK; ENABLE_DEPTH_MASK; HINT_COUNT; ERROR_BACKGROUND_IMAGE_SIZE; ERROR_BACKGROUND_IMAGE_FORMAT; ERROR_TEXTFONT_NULL_PFONT; ERROR_PUSHMATRIX_OVERFLOW; ERROR_PUSHMATRIX_UNDERFLOW
myrobotlab,org.myrobotlab.logging,LoggingSLF4J,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.logging,Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Level,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Level,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Appender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONSOLE; REMOTE; FILE; NONE; IS_AGENT; FROM_AGENT
myrobotlab,org.myrobotlab.logging,Appender,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONSOLE; REMOTE; FILE; NONE; IS_AGENT; FROM_AGENT
myrobotlab,org.myrobotlab.logging,Logging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; startTimeMilliseconds; performanceTiming
myrobotlab,org.myrobotlab.math,Mapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; minX; maxX; minY; maxY; minOutput; maxOutput; inverted
myrobotlab,org.myrobotlab.math,Mapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
myrobotlab,org.myrobotlab.net,HttpRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; connection; osstr; os; cookies; boundary; error
myrobotlab,org.myrobotlab.net,HttpRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
myrobotlab,org.myrobotlab.net,Email,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FORMAT_HTML; FORMAT_TEXT; emailProperties; mailSession
myrobotlab,org.myrobotlab.net,Heartbeat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; sender; sent; echoed
myrobotlab,org.myrobotlab.net,Heartbeat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target; sender; sent; echoed
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; browsers; errMsg
myrobotlab,org.myrobotlab.net,Ping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: platform
myrobotlab,org.myrobotlab.net,Ping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,UdpServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serverSocket; myService; serverPort; serverThread; isRunning
myrobotlab,org.myrobotlab.net,UdpServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteAdapter; TcpServer; TcpThread; UdpServer
myrobotlab,org.myrobotlab.net,MjpegServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialized; socket; os; feed; connections; videoFeed; log; videoFeeds; clients
myrobotlab,org.myrobotlab.net,TcpThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; myService; socket; data; in; out; isRunning; protocolKey; uri; msgLog
myrobotlab,org.myrobotlab.net,Scanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; isScanning; myService
myrobotlab,org.myrobotlab.net,CommunicationManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,CommunicationManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; name; mrlToProtocolKey
myrobotlab,org.myrobotlab.net,Connection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,Connection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; lastStateChange; DISCOVERED; CONNECTED; UNKNOWN; DISCONNECTED; CONNECTING; service; protocolKey; prefix; platform; state; rx; tx; rxSender; rxSendingMethod; rxName; rxMethod; txSender; txSendingMethod; txName; txMethod; authenticated; addInfo
myrobotlab,org.myrobotlab.net,NanoHTTPD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: socket; status; mimeType; data; header; HTTP_OK; HTTP_REDIRECT; HTTP_NOT_AUTHORIZED; HTTP_FORBIDDEN; HTTP_NOTFOUND; HTTP_BADREQUEST; HTTP_INTERNALERROR; HTTP_NOTIMPLEMENTED; MIME_PLAINTEXT; MIME_HTML; MIME_DEFAULT_BINARY; thread; serverSocket; log; myTcpPort; myFileDir; theMimeTypes; gmtFrmt; LICENCE
myrobotlab,org.myrobotlab.net,HTTPSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; mimeType; data; header
myrobotlab,org.myrobotlab.net,Http,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.net,TcpServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tcpClientList; myService; serverSocket; out; in; serverPort; isRunning; serverThread
myrobotlab,org.myrobotlab.serial,Port,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; portName; threadName; listeners; lock; pIndex; readingThread; listening; stats; rate; dataBits; stopBits; parity; txErrors; rxErrors; isOpen
myrobotlab,org.myrobotlab.serial,Port,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerialControl
myrobotlab,org.myrobotlab.serial,CRC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width; polynomial; reflectIn; reflectOut; init; finalXor; CCITT; CRC16; XMODEM; XMODEM2; CRC32; IEEE; Castagnoli; CRC32C; Koopman; CRC64ISO; CRC64ECMA; crcParams; initValue; crctable; mask
myrobotlab,org.myrobotlab.serial,Parameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width; polynomial; reflectIn; reflectOut; init; finalXor; CCITT; CRC16; XMODEM; XMODEM2; CRC32; IEEE; Castagnoli; CRC32C; Koopman; CRC64ISO; CRC64ECMA
myrobotlab,org.myrobotlab.serial,PortJSSC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.serial,PortJSSC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; port; debug; debugTX; debugRX
myrobotlab,org.myrobotlab.serial,PortJSSC,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SerialControl
