Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,isVersioned,Complex Conditional,The conditional expression vermd != null && vermd.getStrategy() != null && vermd.getStrategy() != VersionStrategy.NONE is complex.,3526
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getVersionMetaDataForTable,Complex Method,Cyclomatic complexity of the method is 12,3542
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getBaseDatastoreIdentityMetaData,Long Statement,The length of the statement "return (pcSuperclassMetaData != null) ? pcSuperclassMetaData.getBaseDatastoreIdentityMetaData() : datastoreIdentityMetaData;" is 124.,3642
datanucleus_datanucleus-core,org.datanucleus.metadata,AbstractClassMetaData,getReferencedClassMetaData,Complex Method,Cyclomatic complexity of the method is 8,3793
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Complex Conditional,The conditional expression elemCmd == null && !elementTypeClass.isInterface() && elementTypeClass != java.lang.Object.class is complex.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Complex Conditional,The conditional expression !mmgr.getApiAdapter().isPersistable(elementTypeClass) && !elementTypeClass.isInterface() && elementTypeClass != java.lang.Object.class is complex.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Complex Method,Cyclomatic complexity of the method is 17,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Empty catch clause,The method has an empty catch block.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Long Statement,The length of the statement "NucleusLogger.METADATA.info(Localiser.msg("044135"`getMemberName()`mmd.getClassName(false)`element.typeName`elementTypeClass.getName()));" is 137.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Member with collection of elementType=" + elementTypeClass.getName() + " not explicitly marked as embedded` so defaulting to embedded since not persistable");" is 188.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Member with collection of element type " + elementTypeClass.getName() + " marked as not embedded` but only persistable as embedded` so resetting");" is 177.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,CollectionMetaData,populate,Long Statement,The length of the statement "if (!mmgr.getApiAdapter().isPersistable(elementTypeClass) && !elementTypeClass.isInterface() && elementTypeClass != java.lang.Object.class) {" is 141.,73
datanucleus_datanucleus-core,org.datanucleus.metadata,EventListenerMetaData,addCallback,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Attempt to register a callback " + callbackClassName + " for "+ className+ "."+ methodName+ " but callback already registered for this callback : "+ methodNamesByCallbackName.get(callbackClassName)`new Exception());" is 245.,66
datanucleus_datanucleus-core,org.datanucleus.metadata,ContainerMetaData,populate,Complex Method,Cyclomatic complexity of the method is 11,54
datanucleus_datanucleus-core,org.datanucleus.metadata,JoinMetaData,initialise,Complex Conditional,The conditional expression indexMetaData == null && indexed != null && indexed != IndexedValue.FALSE is complex.,103
datanucleus_datanucleus-core,org.datanucleus.metadata,JoinMetaData,initialise,Complex Method,Cyclomatic complexity of the method is 8,103
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,MetaDataManagerImpl,Long Statement,The length of the statement "supportXMLNamespaces=nucleusContext.getConfiguration().getBooleanProperty(PropertyNames.PROPERTY_METADATA_XML_NAMESPACE_AWARE);" is 127.,203
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,MetaDataManagerImpl,Long Statement,The length of the statement "allowAnnotations=nucleusContext.getConfiguration().getBooleanProperty(PropertyNames.PROPERTY_METADATA_ALLOW_ANNOTATIONS);" is 121.,203
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,MetaDataManagerImpl,Long Statement,The length of the statement "Boolean configOrm=nucleusContext.getConfiguration().getBooleanObjectProperty(PropertyNames.PROPERTY_METADATA_SUPPORT_ORM);" is 122.,203
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,close,Complex Method,Cyclomatic complexity of the method is 11,242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,close,Long Identifier,The length of the field concreteSubclassNamesByClassName is 32.,242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,close,Long Identifier,The length of the field classMetaDataByDiscriminatorName is 32.,242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,close,Long Identifier,The length of the field sequenceMetaDataByPackageSequence is 33.,242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,close,Long Identifier,The length of the field tableGeneratorMetaDataByPackageSequence is 39.,242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,isEnhancerField,Complex Conditional,The conditional expression fieldName.equals("dnStateManager") || fieldName.equals("dnFlags") || fieldName.equals("dnDetachedState") is complex.,360
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadMetaDataFiles,Complex Method,Cyclomatic complexity of the method is 9,491
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadClasses,Complex Method,Cyclomatic complexity of the method is 14,549
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadJar,Complex Method,Cyclomatic complexity of the method is 25,661
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadJar,Long Method,The method has 103 lines of code.,661
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadJar,Long Statement,The length of the statement "throw new NucleusUserException(Localiser.msg("044024"`jarFileName)`exceptions.toArray(new Throwable[exceptions.size()]));" is 121.,661
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Complex Method,Cyclomatic complexity of the method is 63,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Long Method,The method has 225 lines of code.,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Ignoring scan of classes for this persistence-unit since the URI root is " + pumd.getRootURI() + " and is not hierarchical");" is 155.,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Not found any metadata mapping files for resource name " + mappingFileName + " in CLASSPATH");" is 124.,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Long Statement,The length of the statement "NucleusLogger.METADATA.debug("Class " + className + " was specified in persistence-unit (maybe by not putting exclude-unlisted-classes) "+ pumd.getName()+ " but not annotated` so ignoring");" is 190.,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadPersistenceUnit,Long Statement,The length of the statement "throw new NucleusUserException(Localiser.msg("044023"`pumd.getName())`exceptions.toArray(new Throwable[exceptions.size()]));" is 124.,824
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadUserMetaData,Complex Method,Cyclomatic complexity of the method is 9,1165
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,unloadMetaDataForClass,Long Identifier,The length of the identifier classMetaDataByAppIdValuesIter is 30.,1234
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,unloadMetaDataForClass,Long Identifier,The length of the field classMetaDataByDiscriminatorName is 32.,1234
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,unloadMetaDataForClass,Long Identifier,The length of the field concreteSubclassNamesByClassName is 32.,1234
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,unloadMetaDataForClass,Long Identifier,The length of the field discriminatorLookupByRootClassName is 34.,1234
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,initialiseFileMetaDataForUse,Complex Method,Cyclomatic complexity of the method is 8,1326
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,loadFiles,Complex Method,Cyclomatic complexity of the method is 8,1379
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForClass,Complex Conditional,The conditional expression cmd != null && cmd.isPopulated() && cmd.isInitialised() && cmd instanceof ClassMetaData is complex.,1540
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForClass,Complex Conditional,The conditional expression cmd != null && cmd.isPopulated() && cmd.isInitialised() is complex.,1540
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForClass,Complex Method,Cyclomatic complexity of the method is 8,1540
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForClass,Empty catch clause,The method has an empty catch block.,1540
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForClass,Complex Method,Cyclomatic complexity of the method is 15,1604
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForDiscriminator,Long Identifier,The length of the field classMetaDataByDiscriminatorName is 32.,1726
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassesImplementingInterface,Complex Conditional,The conditional expression isPersistentInterface && nucleusContext instanceof PersistenceNucleusContext && ((PersistenceNucleusContext)nucleusContext).getImplementationCreator() != null is complex.,1793
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassesImplementingInterface,Complex Method,Cyclomatic complexity of the method is 15,1793
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassesImplementingInterface,Empty catch clause,The method has an empty catch block.,1793
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassesImplementingInterface,Long Statement,The length of the statement "if (isPersistentInterface && nucleusContext instanceof PersistenceNucleusContext && ((PersistenceNucleusContext)nucleusContext).getImplementationCreator() != null) {" is 165.,1793
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassesImplementingInterface,Long Statement,The length of the statement "classes.add(((PersistenceNucleusContext)nucleusContext).getImplementationCreator().newInstance(intfClass`clr).getClass());" is 122.,1793
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,addAnnotationsDataToClass,Complex Conditional,The conditional expression cmd.getPackageMetaData() != null && cmd.getPackageMetaData().getFileMetaData() != null && cmd.getPackageMetaData().getFileMetaData().getType() == MetaDataFileType.ANNOTATIONS is complex.,1933
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,addAnnotationsDataToClass,Long Statement,The length of the statement "if (cmd.getPackageMetaData() != null && cmd.getPackageMetaData().getFileMetaData() != null && cmd.getPackageMetaData().getFileMetaData().getType() == MetaDataFileType.ANNOTATIONS) {" is 181.,1933
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForImplementationOfReference,Complex Conditional,The conditional expression referenceClass == null || (!referenceClass.isInterface() && referenceClass != java.lang.Object.class) is complex.,1964
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForImplementationOfReference,Complex Method,Cyclomatic complexity of the method is 11,1964
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForImplementationOfReference,Empty catch clause,The method has an empty catch block.,1964
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForImplementationOfReference,Long Statement,The length of the statement "if (referenceClass != Object.class && !clr.isAssignableFrom(referenceClass`((ClassMetaData)cmdCls).getFullClassName())) {" is 121.,1964
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForSequence,Long Identifier,The length of the field sequenceMetaDataByPackageSequence is 33.,2106
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getMetaDataForTableGenerator,Long Identifier,The length of the field tableGeneratorMetaDataByPackageSequence is 39.,2120
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,registerDiscriminatorValueForClass,Long Identifier,The length of the field discriminatorLookupByRootClassName is 34.,2229
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getClassNameForDiscriminatorValueWithRoot,Long Identifier,The length of the field discriminatorLookupByRootClassName is 34.,2242
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,getDiscriminatorValueForClass,Long Identifier,The length of the field discriminatorLookupByRootClassName is 34.,2253
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,registerSequencesForFile,Long Identifier,The length of the field sequenceMetaDataByPackageSequence is 33.,2304
datanucleus_datanucleus-core,org.datanucleus.metadata,MetaDataManagerImpl,registerTableGeneratorsForFile,Long Identifier,The length of the field tableGeneratorMetaDataByPackageSequence is 39.,2333
