Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,enhance,23,2,1,237,0,org.datanucleus.enhancer.EnhancerClassLoader,org.datanucleus.enhancer.EnhancerClassLoader; org.datanucleus.enhancer.ImplementationGenerator; org.datanucleus.metadata.ClassMetaData; org.datanucleus.enhancer.JDOEnhancementNamer; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,run,5,1,0,262,0,org.datanucleus.metadata.ClassMetaData,org.datanucleus.metadata.ClassMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createPropertyFields,9,3,1,276,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.enhancer.asm.FieldVisitor; org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.asm.Type
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createDefaultConstructor,14,1,0,294,0,org.datanucleus.enhancer.asm.ClassWriter,org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createGetter,39,2,1,313,0,org.datanucleus.metadata.AbstractMemberMetaData,org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.util.ClassUtils; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.asm.Type; org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.EnhanceUtils; org.datanucleus.enhancer.EnhancerPropertyGetterAdapter
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationGenerator,createSetter,42,2,1,369,0,org.datanucleus.util.ClassUtils,org.datanucleus.util.ClassUtils; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.asm.Type; org.datanucleus.enhancer.asm.ClassWriter; org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.EnhanceUtils; org.datanucleus.enhancer.EnhancerPropertySetterAdapter
datanucleus_datanucleus-core,org.datanucleus.enhancer,JPAEnhancementNamer,getInstance,6,2,0,30,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JPAEnhancementNamer,JPAEnhancementNamer,2,1,0,39,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JPAEnhancementNamer,getDetachedFieldAccessExceptionAsmClassName,3,1,0,50,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JPAEnhancementNamer,getFatalInternalExceptionAsmClassName,3,1,0,59,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,EnhanceUtils,2,1,0,98,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,addBIPUSHToMethod,30,10,2,105,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,addReturnForType,17,5,2,146,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,addLoadForType,17,5,3,175,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,getTypeNameForPersistableMethod,33,11,1,205,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,getTypeDescriptorForType,35,11,1,270,0,org.datanucleus.enhancer.asm.Type,org.datanucleus.enhancer.asm.Type
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,getTypeDescriptorForEnhanceMethod,33,11,1,322,0,org.datanucleus.enhancer.asm.Type,org.datanucleus.enhancer.asm.Type
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,getASMClassNameForSingleFieldIdentityConstructor,26,8,1,387,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhanceUtils,getAsmVersionForJRE,3,1,0,429,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,EnhancerPropertyGetterAdapter,9,1,6,83,0,org.datanucleus.metadata.AbstractMemberMetaData,org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.asm.ClassVisitor; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.ClassEnhancer
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitEnd,10,3,0,109,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.util.NucleusLogger; org.datanucleus.enhancer.ClassMethod; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.EnhancerPropertyGetterAdapter
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,generateGetXXXMethod,193,18,6,129,0,org.datanucleus.enhancer.asm.Type,org.datanucleus.enhancer.asm.Type; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.asm.MethodVisitor; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.EnhanceUtils; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitAnnotation,3,1,2,389,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitAnnotationDefault,3,1,0,397,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitParameter,3,1,2,402,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitTypeAnnotation,3,1,4,407,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitMethodInsn,28,8,5,412,0,org.datanucleus.enhancer.ClassEnhancer,org.datanucleus.enhancer.ClassEnhancer; org.datanucleus.util.ClassUtils; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.enhancer.EnhancementNamer; org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitInvokeDynamicInsn,3,1,4,451,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitInsnAnnotation,3,1,4,456,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitTryCatchAnnotation,3,1,4,461,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLocalVariableAnnotation,3,1,7,466,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitAttribute,3,1,1,471,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitCode,3,1,0,476,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitFieldInsn,3,1,4,481,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitFrame,3,1,5,486,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitIincInsn,3,1,2,491,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitInsn,3,1,1,496,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitIntInsn,3,1,2,501,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitJumpInsn,3,1,2,506,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLabel,3,1,1,511,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLdcInsn,3,1,1,516,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLineNumber,3,1,2,521,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLocalVariable,3,1,6,526,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitLookupSwitchInsn,3,1,3,531,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitMaxs,3,1,2,536,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitMethodInsn,3,1,4,541,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitMultiANewArrayInsn,3,1,2,547,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitParameterAnnotation,3,1,3,552,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitTableSwitchInsn,3,1,4,557,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitTryCatchBlock,3,1,4,562,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitTypeInsn,3,1,2,567,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,EnhancerPropertyGetterAdapter,visitVarInsn,3,1,2,572,0,org.datanucleus.enhancer.asm.MethodVisitor,org.datanucleus.enhancer.asm.MethodVisitor
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationCreator,newInstance,0,1,2,30,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,ImplementationCreator,getClassLoader,0,1,0,39,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getInstance,6,2,0,35,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,JDOEnhancementNamer,2,1,0,44,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getStateManagerFieldName,3,1,0,85,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getFlagsFieldName,3,1,0,93,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getFieldNamesFieldName,3,1,0,101,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getInheritedFieldCountFieldName,3,1,0,109,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachedStateFieldName,3,1,0,117,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getSerialVersionUidFieldName,3,1,0,125,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getFieldNamesInitMethodName,3,1,0,133,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetObjectIdMethodName,3,1,0,141,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetTransactionalObjectIdMethodName,3,1,0,149,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetVersionMethodName,3,1,0,157,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsDetachedMethodName,3,1,0,165,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsDetachedInternalMethodName,3,1,0,173,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsDeletedMethodName,3,1,0,181,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsDirtyMethodName,3,1,0,189,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsNewMethodName,3,1,0,197,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsPersistentMethodName,3,1,0,205,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getIsTransactionalMethodName,3,1,0,213,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetExecutionContextMethodName,3,1,0,221,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetStateManagerMethodName,3,1,0,229,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getPreSerializeMethodName,3,1,0,238,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetInheritedFieldCountMethodName,3,1,0,246,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getCloneMethodName,3,1,0,254,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetManagedFieldCountMethodName,3,1,0,262,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getLoadClassMethodName,3,1,0,270,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getCopyFieldMethodName,3,1,0,278,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getCopyFieldsMethodName,3,1,0,286,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getCopyKeyFieldsFromObjectIdMethodName,3,1,0,294,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getCopyKeyFieldsToObjectIdMethodName,3,1,0,302,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getProvideFieldMethodName,3,1,0,310,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getProvideFieldsMethodName,3,1,0,318,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getReplaceFieldMethodName,3,1,0,326,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getReplaceFieldsMethodName,3,1,0,334,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getReplaceFlagsMethodName,3,1,0,342,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getReplaceStateManagerMethodName,3,1,0,350,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getReplaceDetachedStateMethodName,3,1,0,358,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getMakeDirtyMethodName,3,1,0,366,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getMakeDirtyDetachedMethodName,3,1,0,374,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getNewInstanceMethodName,3,1,0,382,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getNewObjectIdInstanceMethodName,3,1,0,390,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getGetMethodPrefixMethodName,3,1,0,398,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getSetMethodPrefixMethodName,3,1,0,406,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachListenerAsmClassName,3,1,0,414,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getStateManagerAsmClassName,3,1,0,422,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getExecutionContextAsmClassName,3,1,0,430,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getPersistableAsmClassName,3,1,0,438,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachableAsmClassName,3,1,0,446,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldConsumerAsmClassName,3,1,0,454,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldSupplierAsmClassName,3,1,0,462,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachedFieldAccessExceptionAsmClassName,3,1,0,470,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getFatalInternalExceptionAsmClassName,3,1,0,478,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getImplHelperAsmClassName,3,1,0,486,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getStateManagerDescriptor,3,1,0,494,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getExecutionContextDescriptor,3,1,0,502,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getPersistableDescriptor,3,1,0,510,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachableDescriptor,3,1,0,518,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getSingleFieldIdentityDescriptor,24,8,1,523,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getTypeDescriptorForSingleFieldIdentityGetKey,24,8,1,564,0,org.datanucleus.enhancer.asm.Type,org.datanucleus.enhancer.asm.Type
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getTypeNameForUseWithSingleFieldIdentity,24,8,1,600,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldConsumerDescriptor,3,1,0,636,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldSupplierDescriptor,3,1,0,644,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getExecutionContextClass,3,1,0,652,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getStateManagerClass,3,1,0,660,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getPersistableClass,3,1,0,668,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getDetachableClass,3,1,0,676,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldSupplierClass,3,1,0,684,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdFieldConsumerClass,3,1,0,692,0,,
datanucleus_datanucleus-core,org.datanucleus.enhancer,JDOEnhancementNamer,getObjectIdentityClass,3,1,0,700,0,,
