Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.vmware.actions.vm.utils,GetOSDescriptors,0,0,1,1,29,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/actions/vm/utils/GetOSDescriptors.java,26
openscore_score-actions,io.cloudslang.content.vmware.actions.vm.utils,GetOSDescriptorsTest,3,0,4,4,26,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/test/java/io/cloudslang/content/vmware/actions/vm/utils/GetOSDescriptorsTest.java,35
openscore_score-actions,io.cloudslang.content.vmware.constants,VmRestartPriorities,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/constants/VmRestartPriorities.java,5
openscore_score-actions,io.cloudslang.content.vmware.constants,ErrorMessages,30,30,0,0,35,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/constants/ErrorMessages.java,5
openscore_score-actions,io.cloudslang.content.vmware.constants,Inputs,85,85,0,0,90,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/constants/Inputs.java,5
openscore_score-actions,io.cloudslang.content.vmware.constants,Constants,8,8,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/constants/Constants.java,5
openscore_score-actions,io.cloudslang.content.vmware.constants,Outputs,7,7,0,0,12,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-vmware/src/main/java/io/cloudslang/content/vmware/constants/Outputs.java,5
openscore_score-actions,tests.services,CustomEntityTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-httpclient-commons/src/main/java/tests/services/CustomEntityTest.java,17
openscore_score-actions,io.cloudslang.content.sitescope.entities,RunMonitorInputs,12,0,8,7,74,8,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/RunMonitorInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,RunMonitorInputs.RunMonitorInputsBuilder,6,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/RunMonitorInputs.java,75
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteMonitorInputs,6,0,5,4,44,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteMonitorInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteMonitorInputs.DeleteMonitorInputsBuilder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteMonitorInputs.java,52
openscore_score-actions,io.cloudslang.content.sitescope.entities,GetGroupPropertiesInputs,6,0,5,4,44,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/GetGroupPropertiesInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,GetGroupPropertiesInputs.GetGroupPropertiesInputsBuilder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/GetGroupPropertiesInputs.java,52
openscore_score-actions,io.cloudslang.content.sitescope.entities,ChangeMonitorGroupStatusInputs,18,0,11,10,105,11,0,0,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/ChangeMonitorGroupStatusInputs.java,26
openscore_score-actions,io.cloudslang.content.sitescope.entities,ChangeMonitorGroupStatusInputs.ChangeMonitorGroupStatusInputsBuilder,9,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/ChangeMonitorGroupStatusInputs.java,93
openscore_score-actions,io.cloudslang.content.sitescope.entities,ChangeMonitorStatusInputs,20,0,12,11,115,12,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/ChangeMonitorStatusInputs.java,26
openscore_score-actions,io.cloudslang.content.sitescope.entities,ChangeMonitorStatusInputs.ChangeMonitorStatusInputsBuilder,10,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/ChangeMonitorStatusInputs.java,109
openscore_score-actions,io.cloudslang.content.sitescope.entities,SiteScopeCommonInputs,42,0,23,22,224,23,0,0,0.08695652173913043,42,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/SiteScopeCommonInputs.java,22
openscore_score-actions,io.cloudslang.content.sitescope.entities,SiteScopeCommonInputs.SiteScopeCommonInputsBuilder,21,0,0,0,112,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/SiteScopeCommonInputs.java,189
openscore_score-actions,io.cloudslang.content.sitescope.entities,UpdateTemplateInputs,10,0,7,6,64,7,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/UpdateTemplateInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,UpdateTemplateInputs.UpdateTemplateInputsBuilder,5,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/UpdateTemplateInputs.java,68
openscore_score-actions,io.cloudslang.content.sitescope.entities,GetMonitorsDeployedAtInputs,8,0,6,5,54,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/GetMonitorsDeployedAtInputs.java,19
openscore_score-actions,io.cloudslang.content.sitescope.entities,GetMonitorsDeployedAtInputs.GetMonitorsDeployedAtInputsBuilder,4,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/GetMonitorsDeployedAtInputs.java,58
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeployTemplateInputs,14,0,9,8,84,9,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeployTemplateInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeployTemplateInputs.DeployTemplateInputsBuilder,7,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeployTemplateInputs.java,82
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteMonitorGroupInputs,10,0,7,6,64,7,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteMonitorGroupInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteMonitorGroupInputs.DeleteMonitorGroupInputsBuilder,5,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteMonitorGroupInputs.java,67
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteRemoteServerInputs,6,0,5,4,44,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteRemoteServerInputs.java,21
openscore_score-actions,io.cloudslang.content.sitescope.entities,DeleteRemoteServerInputs.DeleteRemoteServerInputsBuilder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/entities/DeleteRemoteServerInputs.java,52
openscore_score-actions,io.cloudslang.content.sitescope.utils,HttpUtils,0,0,6,6,98,15,0,0,-1.0,10,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/utils/HttpUtils.java,37
openscore_score-actions,io.cloudslang.content.sitescope.utils,InputsValidation,0,0,14,10,115,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/utils/InputsValidation.java,38
openscore_score-actions,io.cloudslang.content.sitescope.utils,RemoteServer,4,0,11,11,47,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/utils/RemoteServer.java,17
openscore_score-actions,io.cloudslang.content.sitescope.services,UpdateTemplateService,0,0,3,1,40,9,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/UpdateTemplateService.java,35
openscore_score-actions,io.cloudslang.content.sitescope.services,DeleteMonitorService,0,0,2,1,27,3,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/DeleteMonitorService.java,36
openscore_score-actions,io.cloudslang.content.sitescope.services,RunMonitorService,0,0,2,2,30,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/RunMonitorService.java,37
openscore_score-actions,io.cloudslang.content.sitescope.services,ChangeMonitorGroupStatusService,0,0,2,2,45,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/ChangeMonitorGroupStatusService.java,38
openscore_score-actions,io.cloudslang.content.sitescope.services,HttpCommons,0,0,1,0,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/HttpCommons.java,25
openscore_score-actions,io.cloudslang.content.sitescope.services,GetMonitorsDeployedAtService,3,0,9,4,142,29,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/GetMonitorsDeployedAtService.java,48
openscore_score-actions,io.cloudslang.content.sitescope.services,ChangeMonitorStatusService,0,0,2,1,39,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/ChangeMonitorStatusService.java,38
openscore_score-actions,io.cloudslang.content.sitescope.services,GetGroupPropertiesService,0,0,2,1,26,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/GetGroupPropertiesService.java,36
openscore_score-actions,io.cloudslang.content.sitescope.services,DeleteRemoteServerService,0,0,2,1,27,3,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/DeleteRemoteServerService.java,35
openscore_score-actions,io.cloudslang.content.sitescope.services,DeleteMonitorGroupService,0,0,2,1,30,4,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/DeleteMonitorGroupService.java,36
openscore_score-actions,io.cloudslang.content.sitescope.services,DeployTemplateService,0,0,3,3,47,9,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/services/DeployTemplateService.java,35
openscore_score-actions,io.cloudslang.content.sitescope.actions.servers,DeleteRemoteServerAction,0,0,1,1,38,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/servers/DeleteRemoteServerAction.java,50
openscore_score-actions,io.cloudslang.content.sitescope.actions.templates,UpdateTemplateAction,0,0,1,1,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/templates/UpdateTemplateAction.java,54
openscore_score-actions,io.cloudslang.content.sitescope.actions.templates,DeployTemplateAction,0,0,1,1,43,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/templates/DeployTemplateAction.java,50
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,GetGroupPropertiesAction,0,0,1,1,39,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/GetGroupPropertiesAction.java,49
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,DeleteMonitorAction,0,0,1,1,39,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/DeleteMonitorAction.java,48
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,ChangeMonitorGroupStatusAction,0,0,1,1,44,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/ChangeMonitorGroupStatusAction.java,51
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,RunMonitorAction,0,0,1,1,42,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/RunMonitorAction.java,50
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,GetMonitorsDeployedAt,0,0,1,1,40,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/GetMonitorsDeployedAt.java,55
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,ChangeMonitorStatusAction,0,0,1,1,44,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/ChangeMonitorStatusAction.java,56
openscore_score-actions,io.cloudslang.content.sitescope.actions.monitors,DeleteMonitorGroupAction,0,0,1,1,41,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/actions/monitors/DeleteMonitorGroupAction.java,49
openscore_score-actions,io.cloudslang.content.sitescope.constants,Inputs,30,30,0,0,50,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/constants/Inputs.java,34
openscore_score-actions,io.cloudslang.content.sitescope.constants,Inputs.CommonInputs,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/constants/Inputs.java,35
openscore_score-actions,io.cloudslang.content.sitescope.constants,Inputs.DeleteMonitorGroupInputs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microfocus-sitescope/src/main/java/io/cloudslang/content/sitescope/constants/Inputs.java,46
