Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testSaveToCache,5,1,0,224,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testRemoveFromCache,4,1,0,231,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,testTimeoutExceptionIsThrown,7,1,0,237,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,addSecurityProvider,9,2,0,45,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,removeSecurityProvider,3,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,getKeyFile,12,3,2,59,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,getFromCache,10,2,2,71,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,saveToCache,6,2,3,81,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,populateResult,5,1,2,88,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,execute,41,6,1,39,0,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,getSshServiceFromCache,4,1,2,87,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,runSSHCommand,15,2,5,92,0,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,handleSessionClosure,12,4,4,130,0,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand,io.cloudslang.content.ssh.services.actions.ScoreSSHShellCommand
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,cleanupService,4,1,3,143,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,populateResult,15,2,3,148,0,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testAddSecurityProvider,11,1,0,65,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testRemoveSecurityProvider,11,1,0,77,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testGetKeyFile,15,1,0,89,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testGetFromCache,17,1,0,108,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testSaveToCache,16,1,0,127,1,,
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,testPopulateResult,16,1,0,146,1,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,TimeoutException,2,1,0,27,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,TimeoutException,3,1,1,30,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,TimeoutException,3,1,2,34,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,TimeoutException,3,1,1,38,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,TimeoutException,3,1,4,42,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,SSHException,SSHException,3,1,1,26,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,SSHException,SSHException,3,1,2,30,0,,
openscore_score-actions,io.cloudslang.content.ssh.exceptions,SSHException,SSHException,3,1,1,34,0,,
openscore_score-actions,io.cloudslang.content.ssh.actions,SSHShellCommandAction,runSshShellCommand,38,1,25,47,0,,
openscore_score-actions,io.cloudslang.content.database.service,OracleCloudQueryService,executeSqlCommand,18,4,1,35,0,io.cloudslang.content.database.service.OracleCloudQueryService,io.cloudslang.content.database.service.OracleCloudQueryService
openscore_score-actions,io.cloudslang.content.database.service,OracleCloudQueryService,executeSqlQuery,24,7,1,61,0,io.cloudslang.content.database.service.OracleCloudQueryService,io.cloudslang.content.database.service.OracleCloudQueryService
openscore_score-actions,io.cloudslang.content.database.service,OracleCloudQueryService,getProperties,15,6,1,102,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,OracleCloudInputs,17,1,15,46,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,builder,3,1,0,82,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getSqlCommand,3,1,0,86,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getUsername,3,1,0,90,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getPassword,3,1,0,94,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getWalletPath,3,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getOverwrite,3,1,0,102,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getTrustStore,3,1,0,106,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getTrustStorePassword,3,1,0,110,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getKeyStore,3,1,0,114,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getKeyStorePassword,3,1,0,118,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getExecutionTimeout,3,1,0,122,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getConnectionString,3,1,0,126,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getDelimiter,3,1,0,130,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getColumnNames,3,1,0,134,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,setColumnNames,3,1,1,138,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getRowsLeft,3,1,0,142,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,setRowsLeft,3,1,1,145,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getResultSetType,3,1,0,149,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getResultSetConcurrency,3,1,0,153,0,,
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,getKey,3,1,0,157,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,WSManRequestInputs,27,1,1,53,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getHost,3,1,0,81,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getPort,3,1,0,85,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getProtocol,3,1,0,89,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getUsername,3,1,0,93,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getPassword,3,1,0,97,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getAuthType,3,1,0,101,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getKerberosConfFile,3,1,0,105,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getKerberosLoginConfFile,3,1,0,109,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getKerberosSkipPortForLookup,3,1,0,113,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getProxyHost,3,1,0,117,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getProxyPort,3,1,0,121,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getProxyUsername,3,1,0,125,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getProxyPassword,3,1,0,129,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getMaxEnvelopeSize,3,1,0,133,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getTrustAllRoots,3,1,0,137,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getX509HostnameVerifier,3,1,0,141,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getKeystore,3,1,0,145,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getKeystorePassword,3,1,0,149,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getTrustKeystore,3,1,0,153,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getTrustPassword,3,1,0,157,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getScript,3,1,0,161,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getConfigurationName,3,1,0,165,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getModules,3,1,0,169,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getWinrmLocale,3,1,0,173,0,,
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,getOperationTimeout,3,1,0,177,0,,
openscore_score-actions,io.cloudslang.content.entities,EncoderDecoder,encodeStringInBase64,3,1,2,29,0,,
openscore_score-actions,io.cloudslang.content.entities,EncoderDecoder,decodeBase64String,3,1,1,40,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getPassword,0,1,0,34,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getUsername,0,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getHost,0,1,0,38,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getComputerDistinguishedName,0,1,0,40,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getOuCommonName,0,1,0,42,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getProtocol,0,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getTrustAllRoots,0,1,0,46,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getTrustKeystore,0,1,0,48,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getTrustPassword,0,1,0,50,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getTimeout,0,1,0,52,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getProxyHost,0,1,0,54,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getProxyPort,0,1,0,56,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getProxyUsername,0,1,0,58,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getProxyPassword,0,1,0,60,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getX509HostnameVerifier,0,1,0,62,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getTlsVersion,0,1,0,64,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,getAllowedCiphers,0,1,0,66,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getHost,0,1,0,35,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getDistinguishedName,0,1,0,37,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getUserCommonName,0,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getUsername,0,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getPassword,0,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getFirstName,0,1,0,45,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getLastName,0,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getDisplayName,0,1,0,49,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getCity,0,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getStreet,0,1,0,53,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getStateOrProvince,0,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getZipOrPostalCode,0,1,0,57,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getCountryOrRegion,0,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getAttributesList,0,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getProtocol,0,1,0,63,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getTrustAllRoots,0,1,0,65,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getTrustKeystore,0,1,0,67,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getTrustPassword,0,1,0,69,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getTimeout,0,1,0,71,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getProxyHost,0,1,0,73,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getProxyPort,0,1,0,75,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getProxyUsername,0,1,0,77,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getProxyPassword,0,1,0,79,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getX509HostnameVerifier,0,1,0,81,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getTlsVersion,0,1,0,83,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,getAllowedCiphers,0,1,0,85,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getHost,0,1,0,35,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getUserDistinguishedName,0,1,0,37,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getUserPassword,0,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getUsername,0,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getPassword,0,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getProtocol,0,1,0,45,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getTrustAllRoots,0,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getTrustKeystore,0,1,0,49,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getTrustPassword,0,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getTimeout,0,1,0,53,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getProxyHost,0,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getProxyPort,0,1,0,57,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getProxyUsername,0,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getProxyPassword,0,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getX509HostnameVerifier,0,1,0,63,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getTlsVersion,0,1,0,65,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,getAllowedCiphers,0,1,0,67,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getHost,0,1,0,35,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getDistinguishedName,0,1,0,37,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getUserCommonName,0,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getUserPassword,0,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getSAMAccountName,0,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getUsername,0,1,0,45,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getPassword,0,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,getProtocol,0,1,0,49,0,,
