Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser,ParserConfigurationTest,storeNoTokens,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParserConfiguration.setStoreTokens; com.github.javaparser.ast.Node.getTokenRange; com.github.javaparser.ParseResult.getResult
javaparser_javaparser,com.github.javaparser,JavaTokenTest,testAFewImagesForTokenKinds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,JavaTokenTest,testKindEnum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,JavaTokenTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,bodystatementClosingBraceRecovery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,bodystatementClosingBraceRecovery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.body.BodyDeclaration.asMethodDeclaration; com.github.javaparser.ParseResult.getResult; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.ast.Node.getChildNodes
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testIncompleteClassParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testIncompleteClassParse,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getResult; com.github.javaparser.JavaParser.parse; com.github.javaparser.ast.NodeList.isEmpty; com.github.javaparser.ast.CompilationUnit.getTypes; com.github.javaparser.ast.body.TypeDeclaration.getMembers; com.github.javaparser.ast.NodeList.get
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testBodyRecoverIf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testBodyRecoverIf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getResult; com.github.javaparser.ast.NodeList.isEmpty; com.github.javaparser.ast.CompilationUnit.getTypes; com.github.javaparser.ast.NodeList.size; com.github.javaparser.ast.body.TypeDeclaration.getMembers; com.github.javaparser.ast.NodeList.get
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testBodyRecoverLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,ParseErrorRecoveryTest,testBodyRecoverLevel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getResult; com.github.javaparser.ast.NodeList.isEmpty; com.github.javaparser.ast.CompilationUnit.getTypes; com.github.javaparser.ast.NodeList.size; com.github.javaparser.ast.body.TypeDeclaration.getMembers; com.github.javaparser.ast.NodeList.get
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfAnnotationMemberDeclarationIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfAnnotationMemberDeclarationIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.body.BodyDeclaration.asAnnotationMemberDeclaration; com.github.javaparser.ast.nodeTypes.NodeWithMembers.getMember; com.github.javaparser.ast.CompilationUnit.getAnnotationDeclarationByName; com.github.javaparser.ast.nodeTypes.NodeWithRange.hasRange; com.github.javaparser.ast.Node.getRange
javaparser_javaparser,com.github.javaparser,JavaParserTest,testSourcePositionsWithUnicodeEscapes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,JavaParserTest,testSourcePositionsWithUnicodeEscapes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getResult; com.github.javaparser.ast.body.BodyDeclaration.asAnnotationMemberDeclaration; com.github.javaparser.ast.nodeTypes.NodeWithMembers.getMember; com.github.javaparser.ast.CompilationUnit.getAnnotationDeclarationByName; com.github.javaparser.ast.nodeTypes.NodeWithRange.hasRange; com.github.javaparser.ast.Node.getRange
javaparser_javaparser,com.github.javaparser,JavaParserTest,testSourcePositionsWithBrokenUnicodeEscapes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,JavaParserTest,testSourcePositionsWithBrokenUnicodeEscapes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParseResult.getResult; com.github.javaparser.Problem.getMessage; com.github.javaparser.ParseResult.getProblem
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfAnnotationMemberDeclarationWithArrayTypeIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfAnnotationMemberDeclarationWithArrayTypeIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ast.body.BodyDeclaration.asAnnotationMemberDeclaration; com.github.javaparser.ast.nodeTypes.NodeWithMembers.getMember; com.github.javaparser.ast.CompilationUnit.getAnnotationDeclarationByName; com.github.javaparser.ast.nodeTypes.NodeWithRange.hasRange; com.github.javaparser.ast.Node.getRange
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfArrayCreationLevelWithExpressionIsCorrect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser,JavaParserTest,rangeOfArrayCreationLevelWithExpressionIsCorrect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.StaticJavaParser.parseExpression; com.github.javaparser.ast.Node.getRange; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.expr.ArrayCreationExpr.getLevels
