Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generate,Long Statement,The length of the statement "final String propertyInitializer=f("new PropertyMetaModel(%s` \"%s\"` %s.class` %s` %s` %s` %s` %s)"`nodeMetaModelFieldName`field.getName()`typeName`optionalOf(decapitalize(nodeMetaModelName(fieldType))`isNode(fieldType))`isOptional(field)`isNonEmpty(field)`fieldTypeAnalysis.isNodeList`fieldTypeAnalysis.isSelfType);" is 317.,41
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generate,Long Statement,The length of the statement "final String fieldAddition=f("%s.getDeclaredPropertyMetaModels().add(%s.%s);"`nodeMetaModelFieldName`nodeMetaModelFieldName`propertyMetaModelFieldName);" is 152.,41
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generateDerivedProperty,Long Identifier,The length of the parameter initializePropertyMetaModelsStatements is 38.,64
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generateDerivedProperty,Long Statement,The length of the statement "final String propertyInitializer=f("new PropertyMetaModel(%s` \"%s\"` %s.class` %s` %s` %s` %s` %s)"`nodeMetaModelFieldName`getterToPropertyName(method.getName())`typeName`optionalOf(decapitalize(nodeMetaModelName(innermostReturnType))`isNode(innermostReturnType))`returnTypeAnalysis.isOptional`isNonEmpty(method)`returnTypeAnalysis.isNodeList`returnTypeAnalysis.isSelfType);" is 375.,64
javaparser_javaparser,com.github.javaparser.generator.metamodel,InitializePropertyMetaModelsStatementsGenerator,generateDerivedProperty,Long Statement,The length of the statement "final String fieldAddition=f("%s.getDerivedPropertyMetaModels().add(%s.%s);"`nodeMetaModelFieldName`nodeMetaModelFieldName`propertyMetaModelFieldName);" is 151.,64
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,addOrReplaceMethod,Long Identifier,The length of the identifier existingCallableJavadocComment is 30.,109
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,addOrReplaceMethod,Long Statement,The length of the statement "List<CallableDeclaration<?>> existingMatchingCallables=containingClassOrInterface.getCallablesWithSignature(callable.getSignature());" is 133.,109
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,addOrReplaceMethod,Long Statement,The length of the statement "throw new AssertionError(f("Wanted to regenerate a method with signature %s in %s` but found more than one` and unable to disambiguate."`callable.getSignature()`containingClassOrInterface.getNameAsString()));" is 208.,109
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,annotate,Long Statement,The length of the statement "NodeList<AnnotationExpr> annotations=node.getAnnotations().stream().filter(a -> !a.getNameAsString().equals(annotation.getSimpleName())).collect(toNodeList());" is 159.,174
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,removeAnnotation,Long Statement,The length of the statement "node.getAnnotations().removeIf(annotationExpr -> annotationExpr.getName().asString().equals(annotation.getSimpleName()));" is 121.,206
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,removeAnnotationImportIfUnused,Long Statement,The length of the statement "List<AnnotationExpr> staleAnnotations=compilationUnit.findAll(AnnotationExpr.class).stream().filter(annotationExpr -> annotationExpr.getName().asString().equals(annotation.getSimpleName())).collect(Collectors.toList());" is 219.,223
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,removeMethodWithSameSignature,Long Statement,The length of the statement "for ( CallableDeclaration<?> existingCallable : containingClassOrInterface.getCallablesWithSignature(callable.getSignature())) {" is 128.,258
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,replaceWhenSameSignature,Long Statement,The length of the statement "throw new AssertionError(f("Wanted to regenerate a method with signature %s in %s` but it wasn't there."`callable.getSignature()`containingClassOrInterface.getNameAsString()));" is 176.,269
javaparser_javaparser,com.github.javaparser.generator,AbstractGenerator,getParsedCompilationUnitsFromSourceRoot,Long Statement,The length of the statement "List<ParseResult<CompilationUnit>> problemResults=parseResults.stream().filter(compilationUnitParseResult -> !compilationUnitParseResult.isSuccessful()).collect(Collectors.toList());" is 182.,285
javaparser_javaparser,com.github.javaparser.generator,Generator,annotate,Long Statement,The length of the statement "node.setAnnotations(node.getAnnotations().stream().filter(a -> !a.getNameAsString().equals(annotation.getSimpleName())).collect(toNodeList()));" is 143.,63
javaparser_javaparser,com.github.javaparser.generator,Generator,replaceWhenSameSignature,Long Statement,The length of the statement "throw new AssertionError(f("Wanted to regenerate a method with signature %s in %s` but it wasn't there."`callable.getSignature()`containingClassOrInterface.getNameAsString()));" is 176.,85
javaparser_javaparser,com.github.javaparser.generator,Generator,addMethod,Long Statement,The length of the statement "List<CallableDeclaration<?>> existingCallables=containingClassOrInterface.getCallablesWithSignature(callable.getSignature());" is 125.,97
javaparser_javaparser,com.github.javaparser.generator,Generator,addMethod,Long Statement,The length of the statement "throw new AssertionError(f("Wanted to regenerate a method with signature %s in %s` but found more than one."`callable.getSignature()`containingClassOrInterface.getNameAsString()));" is 180.,97
javaparser_javaparser,com.github.javaparser.generator,Generator,removeMethodWithSameSignature,Long Statement,The length of the statement "for ( CallableDeclaration<?> existingCallable : containingClassOrInterface.getCallablesWithSignature(callable.getSignature())) {" is 128.,115
javaparser_javaparser,com.github.javaparser.generator,NodeGenerator,parseNode,Long Statement,The length of the statement "ClassOrInterfaceDeclaration nodeCoid=nodeCu.getClassByName(nodeMetaModel.getTypeName()).orElseThrow(() -> new AssertionError("Can't find class"));" is 146.,54
javaparser_javaparser,com.github.javaparser.generator,NodeGenerator,annotateWhenOverridden,Long Statement,The length of the statement "boolean isOverriding=Arrays.stream(superClass.getMethods()).filter(m -> m.getName().equals(methodDeclaration.getNameAsString())).anyMatch(m -> m.getParameters().length == methodDeclaration.getParameters().size());" is 213.,60
javaparser_javaparser,com.github.javaparser.generator,VisitorGenerator,VisitorGenerator,Long Parameter List,The method has 6 parameters. ,50
javaparser_javaparser,com.github.javaparser.generator,VisitorGenerator,generate,Long Statement,The length of the statement "JavaParserMetaModel.getNodeMetaModels().stream().filter((baseNodeMetaModel) -> !baseNodeMetaModel.isAbstract()).forEach(node -> generateVisitMethodForNode(node`visitorClass`compilationUnit));" is 191.,59
javaparser_javaparser,com.github.javaparser.generator,VisitorGenerator,generateVisitMethodForNode,Long Statement,The length of the statement "final Optional<MethodDeclaration> existingVisitMethod=visitorClass.getMethods().stream().filter(m -> m.getNameAsString().equals("visit")).filter(m -> m.getParameter(0).getType().toString().equals(node.getTypeName())).findFirst();" is 229.,80
javaparser_javaparser,com.github.javaparser.generator,VisitorGenerator,generateVisitMethodForNode,Long Statement,The length of the statement "MethodDeclaration newVisitMethod=visitorClass.addMethod("visit").addParameter(node.getTypeNameGenerified()`"n").addParameter(argumentType`"arg").setType(returnType);" is 165.,80
javaparser_javaparser,com.github.javaparser.generator.core.visitor,NoCommentEqualsVisitorGenerator,generateVisitMethodBody,Complex Conditional,The conditional expression !(node.equals(JavaParserMetaModel.lineCommentMetaModel) || node.equals(JavaParserMetaModel.blockCommentMetaModel) || node.equals(JavaParserMetaModel.javadocCommentMetaModel)) is complex.,41
javaparser_javaparser,com.github.javaparser.generator.core.visitor,NoCommentEqualsVisitorGenerator,generateVisitMethodBody,Long Statement,The length of the statement "if (!(node.equals(JavaParserMetaModel.lineCommentMetaModel) || node.equals(JavaParserMetaModel.blockCommentMetaModel) || node.equals(JavaParserMetaModel.javadocCommentMetaModel))) {" is 181.,41
javaparser_javaparser,com.github.javaparser.generator.core.visitor,ModifierVisitorGenerator,generateVisitMethodBody,Long Statement,The length of the statement "List<PropertyMetaModel> sortedPropertyMetaModels=node.getAllPropertyMetaModels().stream().sorted(Comparator.comparingInt(( PropertyMetaModel o) -> order.indexOf(o.getName())).reversed()).collect(Collectors.toList());" is 216.,46
javaparser_javaparser,com.github.javaparser.generator.core.visitor,ModifierVisitorGenerator,extracted,Long Statement,The length of the statement "body.addStatement(f("NodeList<%s> %s = modifyList(n.%s()` arg);"`property.getTypeNameGenerified()`property.getName()`property.getGetterMethodName()));" is 150.,102
javaparser_javaparser,com.github.javaparser.generator.core.visitor,ModifierVisitorGenerator,extracted,Long Statement,The length of the statement "body.addStatement(f("%s %s = n.%s().map(s -> (%s) s.accept(this` arg)).orElse(null);"`property.getTypeNameGenerified()`property.getName()`property.getGetterMethodName()`property.getTypeNameGenerified()));" is 204.,102
javaparser_javaparser,com.github.javaparser.generator.core.visitor,ModifierVisitorGenerator,extracted,Long Statement,The length of the statement "body.addStatement(f("%s %s = (%s) n.%s().accept(this` arg);"`property.getTypeNameGenerified()`property.getName()`property.getTypeNameGenerified()`property.getGetterMethodName()));" is 179.,102
javaparser_javaparser,com.github.javaparser.generator.core.visitor,GenericListVisitorAdapterGenerator,generateVisitMethodBody,Long Statement,The length of the statement "body.addStatement(f("if (n.%s.isPresent()) {" + " tmp = n.%s.get().accept(this` arg);" + " %s"+ "}"`getter`getter`resultCheck));" is 128.,46
javaparser_javaparser,com.github.javaparser.generator.core.visitor,GenericListVisitorAdapterGenerator,generateVisitMethodBody,Long Statement,The length of the statement "Arrays.stream(new Class<?>[]{List.class`ArrayList.class}).filter(c -> compilationUnit.getImports().stream().noneMatch(i -> c.getName().equals(i.getName().asString()))).forEach(compilationUnit::addImport);" is 204.,46
javaparser_javaparser,com.github.javaparser.generator.core.visitor,GenericVisitorAdapterGenerator,generateVisitMethodBody,Long Statement,The length of the statement "body.addStatement(f("if (n.%s.isPresent()) {" + " result = n.%s.get().accept(this` arg);" + " %s"+ "}"`getter`getter`resultCheck));" is 131.,42
javaparser_javaparser,com.github.javaparser.generator.core.visitor,NoCommentHashCodeVisitorGenerator,generateVisitMethodBody,Complex Conditional,The conditional expression node.equals(JavaParserMetaModel.lineCommentMetaModel) || node.equals(JavaParserMetaModel.blockCommentMetaModel) || node.equals(JavaParserMetaModel.javadocCommentMetaModel)|| propertyMetaModels.isEmpty() is complex.,44
javaparser_javaparser,com.github.javaparser.generator.core.visitor,NoCommentHashCodeVisitorGenerator,generateVisitMethodBody,Complex Method,Cyclomatic complexity of the method is 9,44
javaparser_javaparser,com.github.javaparser.generator.core.visitor,NoCommentHashCodeVisitorGenerator,generateVisitMethodBody,Long Statement,The length of the statement "if (node.equals(JavaParserMetaModel.lineCommentMetaModel) || node.equals(JavaParserMetaModel.blockCommentMetaModel) || node.equals(JavaParserMetaModel.javadocCommentMetaModel)|| propertyMetaModels.isEmpty()) {" is 209.,44
javaparser_javaparser,com.github.javaparser.generator.core.visitor,CloneVisitorGenerator,generateVisitMethodBody,Complex Method,Cyclomatic complexity of the method is 9,44
javaparser_javaparser,com.github.javaparser.generator.core.visitor,CloneVisitorGenerator,generateVisitMethodBody,Long Statement,The length of the statement "body.addStatement(f("NodeList<%s> %s = cloneList(n.%s.orElse(null)` arg);"`field.getTypeNameGenerified()`field.getName()`getter));" is 130.,44
javaparser_javaparser,com.github.javaparser.generator.core.visitor,CloneVisitorGenerator,generateVisitMethodBody,Long Statement,The length of the statement "SeparatedItemStringBuilder builder=new SeparatedItemStringBuilder(f("%s r = new %s("`node.getTypeNameGenerified()`node.getTypeNameGenerified())`"`"`");");" is 154.,44
javaparser_javaparser,com.github.javaparser.generator.core.node,RemoveMethodGenerator,generateNode,Complex Method,Cyclomatic complexity of the method is 8,44
javaparser_javaparser,com.github.javaparser.generator.core.node,RemoveMethodGenerator,nodeListCheck,Long Statement,The length of the statement "return f("for (int i = 0; i < %s.size(); i++) {" + " if (%s.get(i) == node) {" + " %s.remove(i);"+ " return true;"+ " }"+ "}"`property.getName()`property.getName()`property.getName());" is 184.,94
javaparser_javaparser,com.github.javaparser.generator.core.node,RemoveMethodGenerator,generateRemoveMethodForAttribute,Long Statement,The length of the statement "final MethodDeclaration removeMethod=(MethodDeclaration)parseBodyDeclaration(f("public %s %s() {}"`nodeMetaModel.getTypeName()`methodName));" is 140.,103
javaparser_javaparser,com.github.javaparser.generator.core.node,AcceptGenerator,AcceptGenerator,Long Statement,The length of the statement "genericAccept=parseBodyDeclaration("@Override public <R` A> R accept(final GenericVisitor<R` A> v` final A arg) { return v.visit(this` arg); }").asMethodDeclaration();" is 167.,39
javaparser_javaparser,com.github.javaparser.generator.core.node,AcceptGenerator,AcceptGenerator,Long Statement,The length of the statement "voidAccept=parseBodyDeclaration("@Override public <A> void accept(final VoidVisitor<A> v` final A arg) { v.visit(this` arg); }").asMethodDeclaration();" is 151.,39
javaparser_javaparser,com.github.javaparser.generator.core.node,PropertyGenerator,generateSetter,Complex Method,Cyclomatic complexity of the method is 10,66
javaparser_javaparser,com.github.javaparser.generator.core.node,PropertyGenerator,generateSetter,Long Statement,The length of the statement "final MethodDeclaration setter=new MethodDeclaration(createModifierList(PUBLIC)`parseType(property.getContainingNodeMetaModel().getTypeNameGenerified())`property.getSetterMethodName());" is 185.,66
javaparser_javaparser,com.github.javaparser.generator.core.node,PropertyGenerator,generateSetter,Magic Number,The method contains a magic number: 2,66
