Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,redescribeGroupPostProcess,14,1,2,850,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,propertyAddedPostProcess,15,1,2,879,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,propertyModifiedPostProcess,16,1,3,909,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,propertyDeletedPostProcess,16,1,3,941,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,propertiesDeletedPostProcess,17,2,2,973,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.event.GroupEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,propertyChangePostProcess,29,7,3,1007,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroupNamesFromCache,3,1,0,1049,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,clearGroupNameCache,3,1,0,1054,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,saveGroupNamesInCache,3,1,1,1058,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getPagedGroupNameKey,3,1,2,1062,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getPagedGroupNamesFromCache,3,1,2,1096,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,savePagedGroupNamesFromCache,3,1,3,1101,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getGroupCountFromCache,3,1,0,1106,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,saveGroupCountInCache,3,1,1,1110,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,clearGroupCountCache,3,1,0,1114,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getUserGroupsFromCache,3,1,1,1118,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,clearUserGroupsCache,3,1,1,1123,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,saveUserGroupsInCache,3,1,2,1127,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupManager,getUserGroupsKey,3,1,1,1131,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNotFoundException,GroupNotFoundException,3,1,0,26,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNotFoundException,GroupNotFoundException,3,1,1,35,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNotFoundException,GroupNotFoundException,3,1,2,47,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupNotFoundException,GroupNotFoundException,3,1,1,63,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,Group,2,1,0,68,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,Group,8,1,4,74,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,Group,20,5,5,95,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getJID,6,2,0,133,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getName,3,1,0,150,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,setName,21,2,1,159,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getDescription,3,1,0,188,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,setDescription,14,2,1,198,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider; org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,toString,3,1,0,224,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getProperties,8,2,0,229,0,org.jivesoftware.openfire.group.GroupProvider,org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,shareWithNobody,6,1,0,246,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,shareWithEverybody,6,1,1,256,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,shareWithUsersInSameGroup,6,1,1,270,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,shareWithUsersInGroups,6,1,2,284,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getSharedDisplayName,3,1,0,299,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getSharedWith,0,5,0,314,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getSharedWithUsersInGroupNames,8,2,0,338,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getAll,5,1,0,355,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getAdmins,3,1,0,366,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getMembers,3,1,0,376,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,isUser,6,2,1,386,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,isUser,8,2,1,400,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,getCachedSize,14,3,0,415,0,org.jivesoftware.util.cache.CacheSizes,org.jivesoftware.util.cache.CacheSizes
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,hashCode,3,1,0,436,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,equals,11,3,1,441,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,writeExternal,9,2,1,575,0,org.jivesoftware.util.cache.ExternalizableUtil,org.jivesoftware.util.cache.ExternalizableUtil
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,readExternal,12,2,1,586,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.util.cache.ExternalizableUtil
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,search,4,1,2,601,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.group,Group,resolveFrom,18,4,1,614,0,org.jivesoftware.openfire.group.GroupManager,org.jivesoftware.openfire.group.GroupManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,addMember,8,2,3,91,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,updateMember,8,2,3,104,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,deleteMember,8,2,2,117,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,isReadOnly,3,1,0,131,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,createGroup,9,2,1,139,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,deleteGroup,8,2,1,154,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,setName,8,2,2,167,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,setDescription,8,2,2,181,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,isSearchSupported,3,1,0,197,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,search,3,1,1,206,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,search,3,1,3,215,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupNames,30,3,0,226,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,hasSharedGroups,35,4,0,262,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupNames,20,5,1,302,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider; org.jivesoftware.openfire.group.GroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getVisibleGroupNames,15,3,1,328,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getVisibleGroupNames,31,5,2,349,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,search,23,2,2,385,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getPublicSharedGroupNames,32,4,0,410,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,isSharingSupported,3,1,0,446,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,loadProperties,36,4,1,451,0,org.jivesoftware.openfire.group.Group,org.jivesoftware.openfire.group.Group; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupsFromCache,5,1,0,497,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,saveSharedGroupsInCache,5,1,1,504,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getHasSharedGroupsFromCache,11,2,0,510,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,saveHasSharedGroupsInCache,5,1,1,522,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupsForUserKey,3,1,1,528,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupsForUserFromCache,5,1,1,532,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,saveSharedGroupsForUserInCache,5,1,2,539,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupsForGroupKey,3,1,1,545,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getSharedGroupsForGroupFromCache,5,1,1,549,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,saveSharedGroupsForGroupInCache,5,1,2,555,0,org.jivesoftware.openfire.group.AbstractGroupProvider,org.jivesoftware.openfire.group.AbstractGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,getPublicGroupsFromCache,5,1,0,561,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,AbstractGroupProvider,savePublicGroupsInCache,5,1,1,568,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupAlreadyExistsException,GroupAlreadyExistsException,3,1,0,27,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupAlreadyExistsException,GroupAlreadyExistsException,3,1,1,31,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupAlreadyExistsException,GroupAlreadyExistsException,3,1,1,35,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,GroupAlreadyExistsException,GroupAlreadyExistsException,3,1,2,39,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,JDBCGroupProvider,29,2,0,84,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,assumePersistedDataIsEscaped,3,1,0,123,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getConnection,4,2,0,137,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getGroup,25,2,1,143,0,org.jivesoftware.openfire.group.JDBCGroupProvider,org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getMembers,48,7,2,172,0,org.jivesoftware.openfire.group.JDBCGroupProvider,org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getGroupCount,21,2,0,224,0,org.jivesoftware.openfire.group.JDBCGroupProvider,org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getGroupNames,21,2,0,247,0,org.jivesoftware.openfire.group.JDBCGroupProvider,org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getGroupNames,24,2,2,270,0,org.jivesoftware.openfire.group.JDBCGroupProvider,org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,JDBCGroupProvider,getGroupNames,33,3,1,296,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.group.JDBCGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,createGroup,30,2,1,79,0,org.jivesoftware.openfire.group.DefaultGroupProvider,org.jivesoftware.openfire.group.DefaultGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,getGroup,25,2,1,112,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager; org.jivesoftware.openfire.group.DefaultGroupProvider
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,setDescription,25,1,2,141,0,org.jivesoftware.openfire.group.DefaultGroupProvider,org.jivesoftware.openfire.group.DefaultGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,setName,46,2,2,169,0,org.jivesoftware.openfire.group.DefaultGroupProvider,org.jivesoftware.openfire.group.DefaultGroupProvider; org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,deleteGroup,31,2,1,222,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,getGroupCount,21,2,0,261,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.group,DefaultGroupProvider,getGroupNames,21,2,0,284,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
