Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,drawLocator,7,2,0,373,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,calculateZoomFactor,3,1,0,385,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,checkReadyForClickEvent,3,1,1,394,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,checkContentExists,3,1,0,404,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,checkWindowExists,3,1,0,413,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,PanningWindow,12,1,0,52,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panTo,5,1,2,72,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panBy,5,1,2,90,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,panTo,13,3,1,108,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,windowXProperty,3,1,0,141,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,windowYProperty,3,1,0,150,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,checkWindowBounds,21,6,0,159,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,isCacheWhilePanning,3,1,0,195,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,setCacheWhilePanning,3,1,1,205,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,isCacheWhileMouseOutside,3,1,0,222,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,setCacheWhileMouseOutside,3,1,1,232,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,getChildren,3,1,0,250,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,setContent,17,3,1,255,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,addMouseHandlersToContent,38,6,0,294,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,removeMouseHandlersFromContent,11,4,0,349,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,initializeCacheWhenMouseOutside,26,5,0,365,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,startPanning,10,2,2,394,0,de.tesis.dynaware.grapheditor.window.PanningWindow,de.tesis.dynaware.grapheditor.window.PanningWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,GraphEditorMinimap,11,1,1,39,0,de.tesis.dynaware.grapheditor.window.GraphEditorMinimap,de.tesis.dynaware.grapheditor.window.GraphEditorMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,setSkinLookup,3,1,1,60,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,setContent,4,1,1,73,0,de.tesis.dynaware.grapheditor.window.GraphEditorMinimap,de.tesis.dynaware.grapheditor.window.GraphEditorMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,setModel,17,5,1,79,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,bindAspectRatioToContent,9,1,1,107,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,createModelChangeListener,8,2,0,124,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNodeGroup,setSkinLookup,3,1,1,23,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNodeGroup,setModel,3,1,1,36,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNodeGroup,draw,13,3,1,45,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNode,MinimapNode,16,3,2,23,0,de.tesis.dynaware.grapheditor.window.MinimapNode,de.tesis.dynaware.grapheditor.window.MinimapNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNode,setSelected,3,1,1,48,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,getJumpPeriod,3,1,0,14,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,setJumpPeriod,3,1,1,23,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,getBaseJumpAmount,3,1,0,36,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,setBaseJumpAmount,3,1,1,45,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,getMaxJumpAmount,3,1,0,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,setMaxJumpAmount,3,1,1,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,getJumpAmountIncreasePerJump,3,1,0,76,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,setJumpAmountIncreasePerJump,3,1,1,85,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,getInsetToBeginScroll,3,1,0,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,setInsetToBeginScroll,3,1,1,107,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.data,MockSkinLookupFactory,createSkinLookup,30,5,1,24,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,saveToFile,9,3,1,39,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadFromFile,9,3,1,58,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadSample,3,1,1,77,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadSampleLarge,3,1,1,86,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadTree,3,1,1,95,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadTitled,3,1,1,104,0,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence,de.tesis.dynaware.grapheditor.demo.GraphEditorPersistence
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadSample,16,2,2,113,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,showFileChooser,14,3,2,139,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,saveModel,20,2,2,164,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,loadModel,16,2,2,196,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,initialize,12,1,0,111,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,load,4,1,0,132,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,loadSample,5,1,0,138,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,loadSampleLarge,5,1,0,145,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,loadTree,5,1,0,152,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,loadTitled,5,1,0,159,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,save,3,1,0,166,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,clearAll,3,1,0,171,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,exit,3,1,0,176,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,undo,3,1,0,181,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,redo,3,1,0,186,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,cut,3,1,0,191,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,copy,3,1,0,196,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,paste,3,1,0,201,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,selectAll,3,1,0,206,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,deleteSelection,3,1,0,211,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,addNode,3,1,0,216,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,addConnector,3,1,0,221,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,clearConnectors,3,1,0,226,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setDefaultSkin,3,1,0,231,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setTreeSkin,3,1,0,236,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setTitledSkin,3,1,0,241,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setGappedStyle,4,1,0,246,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setDetouredStyle,5,1,0,253,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,toggleMinimap,3,1,0,261,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,panToCenter,3,1,0,266,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,initializeMenuBar,24,1,0,277,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,initializeZoomOptions,14,3,0,315,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,setZoomFactor,14,2,1,339,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,addActiveSkinControllerListener,6,1,0,367,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,handleActiveSkinControllerChange,26,4,0,377,0,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController,de.tesis.dynaware.grapheditor.demo.GraphEditorDemoController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,checkSkinType,15,4,0,413,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,checkConnectorButtonsToDisable,24,3,0,433,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,flushCommandStack,6,2,0,463,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,getSelectedConnectorPosition,14,4,0,474,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,start,15,1,1,27,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,main,3,1,1,50,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,TitledConnectorSkin,10,1,1,33,0,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledConnectorSkin,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledConnectorSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,getRoot,3,1,0,52,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,getWidth,3,1,0,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,getHeight,3,1,0,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,applyStyle,19,4,1,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,setSelected,8,2,1,92,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,createForbiddenGraphic,10,1,0,105,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledTailSkin,TitledTailSkin,7,1,1,18,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledTailSkin,layoutEndpoint,4,1,1,34,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,TitledNodeSkin,12,1,1,65,0,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,initialize,4,1,0,89,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,setConnectorSkins,21,6,1,95,0,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutConnectors,4,1,0,124,0,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.titled.TitledNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,getConnectorPosition,11,2,1,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,createContent,24,1,0,146,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutLeftAndRightConnectors,22,3,0,183,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,addSelectionHalo,9,1,0,219,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,layoutSelectionHalo,11,2,0,236,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,addSelectionListener,16,2,0,255,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,removeAllConnectors,8,3,0,276,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,setConnectorsSelected,12,5,1,290,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,filterMouseDragged,5,2,1,310,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,TitledSkinController,8,1,2,31,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,addNode,16,1,1,48,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.demo.customskins.TitledSkinController; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,handlePaste,3,1,0,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,allocateIds,14,4,2,77,0,de.tesis.dynaware.grapheditor.demo.customskins.TitledSkinController,de.tesis.dynaware.grapheditor.demo.customskins.TitledSkinController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,checkNeedsNewId,5,1,2,104,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,allocateNewId,10,2,0,118,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,DefaultSkinController,4,1,2,35,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,addNode,14,1,1,47,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,addConnector,20,5,2,70,0,de.tesis.dynaware.grapheditor.demo.customskins.DefaultSkinController,de.tesis.dynaware.grapheditor.demo.customskins.DefaultSkinController; de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,clearConnectors,3,1,0,105,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,handlePaste,3,1,0,110,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,handleSelectAll,4,1,0,115,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,countConnectors,9,3,2,121,0,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,getType,33,9,2,141,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,TreeSkinController,10,1,2,28,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,addNode,14,1,1,47,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,addConnector,2,1,2,71,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,clearConnectors,2,1,0,76,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,handlePaste,3,1,0,81,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,handleSelectAll,3,1,0,86,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,selectReferencedConnections,9,1,1,91,0,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,addNode,0,1,1,10,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,addConnector,0,1,2,17,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,clearConnectors,0,1,0,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,handlePaste,0,1,0,30,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,handleSelectAll,0,1,0,35,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,ArrowUtils,draw,18,2,4,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,TreeConnectionSkin,13,1,1,43,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,getRoot,3,1,0,68,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,setJointSkins,2,1,1,73,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,draw,18,4,2,78,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeConnectionSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,handleMousePressed,10,3,1,102,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,handleMouseDragged,3,1,1,119,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,handleSelection,6,2,1,128,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeConnectionSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,drawSelectionHalo,21,1,0,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorValidator,prevalidate,9,3,2,14,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorValidator,validate,18,6,2,26,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorValidator,createConnectionType,3,1,2,46,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorValidator,createJointType,3,1,2,51,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,TreeNodeSkin,15,1,1,71,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,setConnectorSkins,16,5,1,99,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutConnectors,4,1,0,119,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,getConnectorPosition,6,1,1,125,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutTopAndBottomConnectors,14,3,0,136,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,addSelectionHalo,9,1,0,160,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,layoutSelectionHalo,11,2,0,177,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,addSelectionListener,15,2,0,196,0,,
