Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.annotator,BashAnnotator,1,0,16,2,185,49,0,0,0.125,0,17,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/annotator/BashAnnotator.java,56
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.annotator,BashAnnotatorHighlightingTest,0,0,3,1,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/annotator/BashAnnotatorHighlightingTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.annotator,BashAnnotatorTest,0,0,5,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/annotator/BashAnnotatorTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,NewBashFileAction,0,0,9,1,43,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/actions/NewBashFileAction.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,AddReplAction,2,0,5,3,45,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/actions/AddReplAction.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,BashTemplatesFactory,1,0,1,0,22,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/actions/BashTemplatesFactory.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,AddReplActionTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/actions/AddReplActionTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,NewBashFileActionTest,0,0,3,3,41,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/actions/NewBashFileActionTest.java,37
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,BashTemplatesFactoryTest,0,0,7,5,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/actions/BashTemplatesFactoryTest.java,12
jansorg_BashSupport,com.ansorgit.plugins.bash.actions,NewBashActionBaseTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/actions/NewBashActionBaseTest.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsPane,14,0,11,7,193,12,0,1,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/settings/BashProjectSettingsPane.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsComponent,1,0,7,7,24,7,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/settings/BashProjectSettingsComponent.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettings,13,0,29,29,112,31,0,0,0.4827586206896552,33,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/settings/BashProjectSettings.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,WithProject,1,0,1,1,10,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/settings/WithProject.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsConfigurable,2,0,9,9,43,12,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/settings/BashProjectSettingsConfigurable.java,27
jansorg_BashSupport,nu.studer.idea.errortesting,TriggerExceptionAction,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errortesting/TriggerExceptionAction.java,23
jansorg_BashSupport,nu.studer.idea.errorreporting,PluginErrorReportSubmitter,11,0,14,6,211,32,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/PluginErrorReportSubmitter.java,56
jansorg_BashSupport,nu.studer.idea.errorreporting,PluginErrorReportComponent,5,0,3,2,62,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/PluginErrorReportComponent.java,9
jansorg_BashSupport,nu.studer.idea.errorreporting,TextStreamLoggingEventSubmitter,1,0,2,1,99,9,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/TextStreamLoggingEventSubmitter.java,33
jansorg_BashSupport,nu.studer.idea.errorreporting,PluginErrorSubmitDialog,3,1,10,6,76,13,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/PluginErrorSubmitDialog.java,32
jansorg_BashSupport,nu.studer.idea.errorreporting,LoggingEventSubmitter,7,0,8,7,36,8,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/LoggingEventSubmitter.java,7
jansorg_BashSupport,nu.studer.idea.errorreporting,LoggingEventSubmitter.SubmitException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/nu/studer/idea/errorreporting/LoggingEventSubmitter.java,54
jansorg_BashSupport,com.ansorgit.plugins.bash,BashCodeInsightFixtureTestCase,2,0,12,0,67,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/BashCodeInsightFixtureTestCase.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash,BashTestUtils,1,0,7,5,68,17,0,0,0.7142857142857143,28,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/BashTestUtils.java,38
jansorg_BashSupport,com.ansorgit.plugins.bash,BashLightQuickfixParametrizedTest,1,0,5,1,42,9,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/BashLightQuickfixParametrizedTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash,LightBashCodeInsightFixtureTestCase,0,0,5,2,29,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/LightBashCodeInsightFixtureTestCase.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash,BashTestCase,0,0,1,0,5,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/BashTestCase.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.errorFiles,Issue515Test,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/errorFiles/Issue515Test.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.errorFiles,ErrorFilesTest,0,0,8,3,63,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/errorFiles/ErrorFilesTest.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.errorFiles,Issue343Test,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/errorFiles/Issue343Test.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.errorFiles,DeepRecursionParsingTest,0,0,5,3,28,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/errorFiles/DeepRecursionParsingTest.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,VariableNameCompletionProviderTest,0,0,15,15,89,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/VariableNameCompletionProviderTest.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbsolutePathCompletionTest,1,0,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/AbsolutePathCompletionTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,PlattformWordCompletionTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/PlattformWordCompletionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbstractLightCompletionTest,1,0,3,1,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/AbstractLightCompletionTest.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,ShebangPathCompletionTest,0,0,4,4,32,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/ShebangPathCompletionTest.java,10
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbstractCompletionTest,5,0,11,3,61,13,8,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/AbstractCompletionTest.java,15
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,DynamicPathCompletionTest,0,0,7,7,58,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/DynamicPathCompletionTest.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,FunctionNameCompletionTest,0,0,14,14,64,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/FunctionNameCompletionTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,KeywordCompletionTest,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/KeywordCompletionTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbsolutePathCompletionHiddenTest,0,0,4,4,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/codeInsight/completion/AbsolutePathCompletionHiddenTest.java,7
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psiTree,VarTest,0,0,7,6,23,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psiTree/VarTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psiTree,VarDefTest,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psiTree/VarDefTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psiTree,ArithmeticExprTest,0,0,5,4,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psiTree/ArithmeticExprTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,FileReferenceTest,0,0,2,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/FileReferenceTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,ResolveScopeTestCase,0,0,5,3,50,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/ResolveScopeTestCase.java,10
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,UseScopeTestCase,0,0,2,1,22,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/UseScopeTestCase.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,ReferencesTestCase,0,0,4,3,34,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/ReferencesTestCase.java,13
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,FunctionResolveFileIncludeTestCase,0,0,3,2,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/FunctionResolveFileIncludeTestCase.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,AbstractFileIncludeTest,0,0,3,0,30,4,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/AbstractFileIncludeTest.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,FunctionFindUsgesTestCase,0,0,5,3,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/FunctionFindUsgesTestCase.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,VarResolveFileIncludeTestCase,0,0,9,8,41,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/VarResolveFileIncludeTestCase.java,9
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,InvalidIncludesTestCase,0,0,4,2,25,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/fileInclude/InvalidIncludesTestCase.java,12
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,InjectionReferenceTest,0,0,4,2,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/InjectionReferenceTest.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarResolveTestCase,0,0,54,50,233,56,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/VarResolveTestCase.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,NonProjectResolveTestImpl,0,0,3,2,38,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/NonProjectResolveTestImpl.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarDefResolveTestCase,0,0,32,29,123,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/VarDefResolveTestCase.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,AbstractResolveTest,0,0,5,0,21,5,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/AbstractResolveTest.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,HereDocResolveTest,0,0,7,6,38,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/HereDocResolveTest.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest,2,0,6,4,72,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/ResolveIterationTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest.DummyBashProcessor,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/ResolveIterationTest.java,88
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,FunctionResolveTestCase,0,0,14,11,71,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/resolve/FunctionResolveTestCase.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.arithmetic,AbstractArithExprTest,0,0,3,0,25,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/arithmetic/AbstractArithExprTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.arithmetic,StaticValueComputationTest,0,0,9,7,38,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/arithmetic/StaticValueComputationTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.arithmetic,StaticExpressionTest,0,0,7,6,26,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/arithmetic/StaticExpressionTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.base,BashFormatterTestCase,2,0,8,2,58,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/base/BashFormatterTestCase.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.base,IntRef,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/base/IntRef.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.base,TestUtils,0,0,1,1,26,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/base/TestUtils.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.parameterExpansion,ParameterExpansionParsingTest,1,0,17,17,83,17,0,0,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/parameterExpansion/ParameterExpansionParsingTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.editor.formatting,DisabledFormatterTest,0,0,4,2,24,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/editor/formatting/DisabledFormatterTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.editor.formatting,FormatterTest,0,0,24,21,85,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/editor/formatting/FormatterTest.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.intelliLang,BashLanguageInjectionTest,0,0,8,4,41,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/intelliLang/BashLanguageInjectionTest.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.refactoring,HeredocRenameTest,0,0,14,10,79,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/refactoring/HeredocRenameTest.java,12
