Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,3,0,22,21,174,37,0,0,0.09090909090909091,29,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DocViewNode2.java,50
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ItemNameComparator,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/ItemNameComparator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,TempFileInputStream,1,0,4,4,22,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/TempFileInputStream.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RepositoryCopier,20,0,34,28,545,113,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/RepositoryCopier.java,50
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RepositoryProvider,2,0,4,2,63,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/RepositoryProvider.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PlatformNameFormat,0,0,5,5,0,35,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/PlatformNameFormat.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,NodeNameComparator,1,1,1,1,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/NodeNameComparator.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ItemNameComparator2,1,0,3,2,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/ItemNameComparator2.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2Comparator,1,0,3,2,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/DocViewProperty2Comparator.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputTest,0,0,12,10,107,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/LineInputTest.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MD5Test,5,0,6,5,43,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/MD5Test.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparatorTest,0,0,2,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/PathComparatorTest.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListenerTest,0,0,4,4,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/HtmlProgressListenerTest.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,TreeTest,2,0,6,5,39,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/TreeTest.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeTypeIT,3,0,5,5,50,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/EffectiveNodeTypeIT.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1Test,4,0,6,5,44,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/SHA1Test.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNodeTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/DocViewNodeTest.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathUtilTest,0,0,5,5,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/PathUtilTest.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RCPIT,4,4,6,6,140,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/RCPIT.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,QNameComparatorTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/QNameComparatorTest.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputTest,0,0,10,8,80,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/LineOutputTest.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewPropertyTest,0,0,21,18,174,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/DocViewPropertyTest.java,42
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PlatformNameTest,2,0,4,4,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/PlatformNameTest.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2Test,2,0,23,20,187,23,0,0,0.17391304347826086,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/util/DocViewProperty2Test.java,51
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,NormalizingSaxFilter,7,0,13,12,142,24,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/NormalizingSaxFilter.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,NormalizingSaxFilter.AttributeComparator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/NormalizingSaxFilter.java,49
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,NormalizingSaxFilter.Attribute,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/NormalizingSaxFilter.java,63
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,FormattingXmlStreamWriter,12,0,42,35,244,54,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/FormattingXmlStreamWriter.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,FormattingXmlStreamWriter.Attribute,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/FormattingXmlStreamWriter.java,144
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.xml.serialize,OutputFormat,2,0,4,4,25,5,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/util/xml/serialize/OutputFormat.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs,VaultFileInputStream,2,0,10,10,71,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/VaultFileInputStream.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs,VaultFileCopy,7,0,7,5,88,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/VaultFileCopy.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs,Mounter,0,0,2,2,34,2,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/Mounter.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,IsMandatoryFilter,1,0,7,7,38,8,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/IsMandatoryFilter.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,FileFolderNodeFilter,0,0,1,1,26,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/FileFolderNodeFilter.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,NodeTypeItemFilter,2,0,7,7,81,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/NodeTypeItemFilter.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,DefaultPathFilter,1,0,11,11,100,15,0,0,0.18181818181818182,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/DefaultPathFilter.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,NtFileItemFilter,2,0,2,2,58,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/NtFileItemFilter.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,DeclaringTypeItemFilter,2,0,7,7,73,8,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/DeclaringTypeItemFilter.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,BaseFilter,1,0,2,2,35,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/BaseFilter.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,NameItemFilter,1,0,6,6,53,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/NameItemFilter.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,DepthItemFilter,2,0,7,7,66,7,6,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/DepthItemFilter.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,IsNodeFilter,1,0,7,7,62,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/filter/IsNodeFilter.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,FilterSetTest,0,0,6,6,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/filter/FilterSetTest.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,WorkspaceFilterTest,0,0,11,11,167,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/filter/WorkspaceFilterTest.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.filter,DefaultPathFilterTest,0,0,9,8,49,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/filter/DefaultPathFilterTest.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,PrivilegeDefinitions,2,0,2,2,13,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/PrivilegeDefinitions.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,DefaultNodeTypeSet,5,0,12,11,83,17,0,1,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/DefaultNodeTypeSet.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,UserManagement,0,0,5,0,44,5,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/UserManagement.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,DefaultNodeTypes,8,8,0,0,147,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/DefaultNodeTypes.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,ServiceProviderFactory,1,0,1,1,12,2,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/ServiceProviderFactory.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,ServiceProvider,0,0,8,0,50,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/ServiceProvider.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,JcrVersion,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/JcrVersion.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,NodeTypeSet,0,0,3,0,8,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/NodeTypeSet.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,CNDWriter,0,0,4,0,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/CNDWriter.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,ProgressTracker,3,0,10,10,43,12,0,0,0.2,10,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/ProgressTracker.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,NodeTypeInstaller,0,0,1,0,6,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/NodeTypeInstaller.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,CNDReader,0,0,1,0,6,1,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/CNDReader.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,ACLManagement,0,0,5,0,38,5,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/ACLManagement.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi,PrivilegeInstaller,0,0,1,0,6,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/PrivilegeInstaller.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi.impl.jcr20,DefaultCNDReader,0,0,2,2,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/impl/jcr20/DefaultCNDReader.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi.impl.jcr20,JackrabbitPrivilegeInstaller,2,0,4,2,68,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/impl/jcr20/JackrabbitPrivilegeInstaller.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi.impl.jcr20,JcrACLManagement,0,0,6,5,70,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/impl/jcr20/JcrACLManagement.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi.impl.jcr20,DefaultCNDWriter,1,0,6,6,24,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/impl/jcr20/DefaultCNDWriter.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.spi.impl.jcr20,JackrabbitServiceProvider,2,0,8,8,61,10,1,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/spi/impl/jcr20/JackrabbitServiceProvider.java,35
