Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SubPackagesIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,UserContentPackageIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,UserContentPackageIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,MappedExportIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,EmptyPackageIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,NoRootAccessExportIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ACLAndMergeIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SpecialDoublePropertiesIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DIR_JR2_REPO_HOME; DIR_OAK_REPO_HOME; DIR_OAK_FILE_STORE; DIR_OAK_BLOB_STORE; TMP_PACKAGE_ID; TMP_SNAPSHOT_PACKAGE_ID; TEST_PACKAGE_A_10_ID; TEST_PACKAGE_B_10_ID; TEST_PACKAGE_C_10_ID; PACKAGE_ID_SUB_A; PACKAGE_ID_SUB_B; TEST_PACKAGE_A_10; TEST_PACKAGE_B_10; TEST_PACKAGE_C_10; tempFolder; fileStore; repository; admin; packMgr; preTestAuthorizables; delegate; actions
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubPackagesIT; UserContentPackageIT; MappedExportIT; EmptyPackageIT; NoRootAccessExportIT; ACLAndMergeIT; SpecialDoublePropertiesIT; AceOrderIT; FilteredPropertiesIT; SerializationIT; BinaryPropertiesIT; ImportIT; EscapedExportIT; FolderArtifactHandlerIT; PackageCreationIT; AtomicCounterIT; PackageTypesIT; MandatoryNodeIT; PackageScopedInstallIT; CrossRegistryDependenciesIT; ExportWithQuotedPatternIT; ReferenceableIdentifiersImportIT; ArchiveExtractionIT; ResolveDependencyIT; ExecutionPlanIT; CustomPrivilegesIT; CompressionExportIT; NamespaceImportIT; PrincipalBasedIT; EnforcedDependenciesIT; DumpCoverageIT; ManifestCreationExportIT; ACEsAtRootIT; ImportModeIT; MappedImportIT; SimpleFileAggregateInPackageIT; PackageRegistryIT; NotWellFormedDocViewXmlsIT; PackageInstallIT; GroupMergePackageIT
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase.TrackingListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; actions
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase.TrackingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,FilteredPropertiesIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SerializationIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ExternalTestHook2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,BinaryPropertiesIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL_TEXT; SMALL_TEXT2; BINARY_NODE_PATH; BIG_BINARY_PROPERTY; SMALL_BINARY_PROPERTY; BIG_BINARY_MV_PROPERTY; SMALL_BINARY_MV_PROPERTY; FILE_NODE_PATH; BIG_TEXT_LENGTH; BIG_TEXT; BIG_TEXT2; tmpFolder; binaryNode; useBinaryReferences
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ImportIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_ROOT; ARCHIVE_ROOT
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ImportIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,FolderArtifactHandlerIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageCreationIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP_NAMES; ILLEGAL_GROUP_NAMES; PACKAGE_NAMES; ILLEGAL_PACKAGE_NAMES; ILLEGAL_VERSION_NAMES
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageCreationIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,AtomicCounterIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTestBase
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageTypesIT,Feature Envy,The tool detected a instance of this smell because verifyViaRegistry is more interested in members of the type: PackageRegistry
