Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,lookup,Magic Number,The method contains a magic number: 50,147
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,lookup,Magic Number,The method contains a magic number: 50,147
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,forceUnexportBound,Empty catch clause,The method has an empty catch block.,202
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,forceUnexportBound,Empty catch clause,The method has an empty catch block.,202
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,forceUnexportBound,Empty catch clause,The method has an empty catch block.,202
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFRegistry,forceUnexportBound,Empty catch clause,The method has an empty catch block.,202
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,writeExternal,Empty catch clause,The method has an empty catch block.,104
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,writeExternal,Empty catch clause,The method has an empty catch block.,104
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,doServeSocket,Empty catch clause,The method has an empty catch block.,118
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,onServerStopped,Empty catch clause,The method has an empty catch block.,146
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,readExternal,Empty catch clause,The method has an empty catch block.,169
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,readExternal,Long Statement,The length of the statement "throw new IOException("Did not receive exactly 1 file descriptor but " + (descriptors == null ? 0 : descriptors.length));" is 121.,169
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,readExternal,Magic Number,The method contains a magic number: 128,169
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,close,Empty catch clause,The method has an empty catch block.,251
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,close,Empty catch clause,The method has an empty catch block.,251
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorBase,parseTimeoutMillis,Complex Conditional,The conditional expression duration < 0 || (duration == 0 && !zeroPermitted) is complex.,282
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,AFUNIXRMISocketFactory,Long Parameter List,The method has 6 parameters. ,66
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFUNIXRMISocketFactory,toString,Long Statement,The length of the statement "return super.toString() + "[path=" + socketDir+ (isPlainFileSocket() ? "" : ";prefix=" + socketPrefix + ";suffix="+ socketSuffix)+ "]";" is 135.,215
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,getRMIServiceFromRegistry,Magic Number,The method contains a magic number: 5,152
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,shutdownRegistry,Empty catch clause,The method has an empty catch block.,263
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,unexportRMIService,Empty catch clause,The method has an empty catch block.,312
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,forceUnexportBound,Empty catch clause,The method has an empty catch block.,329
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,closeSocketFactory,Empty catch clause,The method has an empty catch block.,337
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,shutdownViaRMIService,Empty catch clause,The method has an empty catch block.,347
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,unexportAndUnbind,Empty catch clause,The method has an empty catch block.,462
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFNaming,unexportObject,Empty catch clause,The method has an empty catch block.,494
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertEquals(clientCreds.toString()`serverCreds.toString()`"Since our tests run in the same process` the peer credentials must be identical");" is 142.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertEquals(clientCreds.getGid()`serverCreds.getGid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertArrayEquals(clientCreds.getGids()`serverCreds.getGids()`"Since our tests run in the same process` the peer credentials must be identical");" is 145.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertEquals(clientCreds.getUid()`serverCreds.getUid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertEquals(clientCreds.getPid()`serverCreds.getPid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertEquals(clientCreds.getUUID()`serverCreds.getUUID()`"Since our tests run in the same process` the peer credentials must be identical");" is 140.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RMIPeerCredentialsTest,testRemotePeerCredentials,Long Statement,The length of the statement "assertNull(AFUNIXSocketCredentials.remotePeerCredentials()`"AFUNIXSocketCredentials.remotePeerCredentials should be null when called outside of an RMI service");" is 161.,43
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,AFSocketCapabilityCondition,evaluateExecutionCondition,Long Statement,The length of the statement "@SuppressWarnings("null") AFSocketCapabilityRequirement requirement=element.get().getAnnotation(AFSocketCapabilityRequirement.class);" is 133.,36
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableTest,testRemoteCloseableWithACloseableThing,Empty catch clause,The method has an empty catch block.,49
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableTest,testRemoteCloseableWithACloseableThing,Magic Number,The method contains a magic number: 2,49
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteCloseableTest,testRemoteCloseableWithANotCloseableThing,Empty catch clause,The method has an empty catch block.,85
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,main,Empty catch clause,The method has an empty catch block.,37
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,main,Empty catch clause,The method has an empty catch block.,37
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,main,Long Statement,The length of the statement "naming.setRemoteShutdownAllowed(SystemPropertyUtil.getBooleanSystemProperty("rmitest.junixsocket.remote-shutdown.allowed"`true));" is 129.,37
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,main,Magic Number,The method contains a magic number: 1000L,37
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,run,Empty catch clause,The method has an empty catch block.,81
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestRegistryServer,run,Magic Number,The method contains a magic number: 1000L,81
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,SelftestProvider,tests,Long Statement,The length of the statement "tests.put("junixsocket-rmi"`new Class<?>[]{RegistryTest.class`RemoteCloseableTest.class`RemoteFileDescriptorTest.class`RMIPeerCredentialsTest.class`JunixsocketVersionTest.class});" is 179.,32
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RegistryTest,testExportAndBind,Long Statement,The length of the statement "assertEquals(new HashSet<>(Arrays.asList(AFRMIService.class.getName()`"hello"`"hello2"))`new HashSet<>(Arrays.asList(naming.list())));" is 134.,48
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,testRemoteRegistry,Magic Number,The method contains a magic number: 500,50
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,exportHelloDelayMillis,Magic Number,The method contains a magic number: 500,57
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,testRemoteRegistryStandardPath,Magic Number,The method contains a magic number: 2,73
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,testRemoteShutdownNotAllowed,Magic Number,The method contains a magic number: 30,98
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,shutdownAfterSecs,Magic Number,The method contains a magic number: 30,110
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteRegistryTest,tryToSayHello,Magic Number,The method contains a magic number: 20,127
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorTest,testWriteAndReadHello,Long Statement,The length of the statement "try (NaiveFileInputStreamRemote rfis=svc.naiveInputStreamRemote();FileInputStream fin=rfis.getRemoteFileDescriptor().asFileInputStream()){" is 138.,71
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorTest,testWriteAndReadHello,Magic Number,The method contains a magic number: 12,71
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorTest,testReadWrite,Magic Number,The method contains a magic number: 5000,106
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorTest,testReadWrite,Magic Number,The method contains a magic number: 123,106
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,RemoteFileDescriptorTest,testReadWrite,Magic Number,The method contains a magic number: 256,106
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestServiceImpl,remoteCloseable,Long Statement,The length of the statement "return (RemoteCloseable<? extends T>)new RemoteCloseableImpl<RemoteCloseableThing.NotCloseable>(socketFactory`testNotCloseableImpl);" is 132.,143
kohlschutter_junixsocket,org.newsclub.net.unix.rmi,TestServiceImpl,remoteCloseable,Long Statement,The length of the statement "return (RemoteCloseable<? extends T>)new RemoteCloseableImpl<RemoteCloseableThing.IsCloseable>(socketFactory`testCloseableImpl);" is 128.,143
kohlschutter_junixsocket,org.newsclub.net.unix.demo.jdbc,PostgresDemo,main,Long Statement,The length of the statement "String socketFactory=DemoHelper.getPropertyValue("socketFactory"`"org.newsclub.net.unix.AFUNIXSocketFactory$FactoryArg"`"org.newsclub.net.unix.AFUNIXSocketFactory$URIScheme"`( String s) -> {" is 190.,40
kohlschutter_junixsocket,org.newsclub.net.unix.demo.jdbc,PostgresDemo,main,Long Statement,The length of the statement "System.out.println("Database version: " + metadata.getDatabaseProductName() + " "+ metadata.getDatabaseProductVersion());" is 121.,40
kohlschutter_junixsocket,org.newsclub.net.unix.demo.jdbc,PostgresDemo,main,Magic Number,The method contains a magic number: 12345,40
kohlschutter_junixsocket,org.newsclub.net.unix.demo.jdbc,PostgresDemo,main,Magic Number,The method contains a magic number: 2,40
kohlschutter_junixsocket,org.newsclub.net.unix.demo.server,SendFileHandleServer,doServeSocket,Long Statement,The length of the statement "try (InputStream is=socket.getInputStream();OutputStream os=socket.getOutputStream();FileInputStream fin=new FileInputStream(file)){" is 132.,52
kohlschutter_junixsocket,org.newsclub.net.unix.demo.server,DemoServerBase,millisToHumanReadable,Magic Number,The method contains a magic number: 1000f,41
kohlschutter_junixsocket,org.newsclub.net.unix.demo.server,DemoServerBase,onServingException,Long Statement,The length of the statement "System.err.println("Exception thrown in " + socket + "` connected: "+ socket.isConnected()+ "` "+ socket.isBound()+ "`"+ socket.isClosed()+ "`"+ socket.isInputShutdown()+ "`"+ socket.isOutputShutdown());" is 203.,119
kohlschutter_junixsocket,org.newsclub.net.unix.demo.server,SocketServerDemo,main,Complex Method,Cyclomatic complexity of the method is 8,33
kohlschutter_junixsocket,org.newsclub.net.unix.demo.server,SocketServerDemo,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f3ecda1,33
kohlschutter_junixsocket,org.newsclub.net.unix.demo,DemoHelper,addProperty,Long Parameter List,The method has 5 parameters. ,45
kohlschutter_junixsocket,org.newsclub.net.unix.demo,DemoHelper,getPropertyValue,Complex Method,Cyclomatic complexity of the method is 9,112
kohlschutter_junixsocket,org.newsclub.net.unix.demo,DemoHelper,getPropertyValue,Long Parameter List,The method has 5 parameters. ,112
kohlschutter_junixsocket,org.newsclub.net.unix.demo,DemoHelper,socketAddress,Complex Conditional,The conditional expression colon > 0 && slashOrBackslash < colon && !socketName.startsWith("/") is complex.,161
kohlschutter_junixsocket,org.newsclub.net.unix.demo,DemoHelper,parseAddress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@12514eba,208
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestServer,main,Magic Number,The method contains a magic number: 128,44
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestServer,main,Magic Number,The method contains a magic number: 1000,44
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestServer,main,Magic Number,The method contains a magic number: 123,44
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestServer,main,Magic Number,The method contains a magic number: 2,44
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestClient,main,Magic Number,The method contains a magic number: 128,38
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestClient,main,Magic Number,The method contains a magic number: 123,38
kohlschutter_junixsocket,org.newsclub.net.unix.demo,SimpleTestClient,main,Magic Number,The method contains a magic number: 2,38
kohlschutter_junixsocket,org.newsclub.net.unix.demo.rmi.fd,StreamClient,main,Magic Number,The method contains a magic number: 4096,43
kohlschutter_junixsocket,org.newsclub.net.unix.demo.okhttp,OkHttpClientDemo,main,Long Statement,The length of the statement "OkHttpClient.Builder builder=new OkHttpClient.Builder().socketFactory(new AFSocketFactory.FixedAddressSocketFactory(addr)).callTimeout(Duration.ofMinutes(1));" is 158.,48
