Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.twittnuker.model.event,SavedSearchDestroyedEvent,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/SavedSearchDestroyedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,TaskStateChangedEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/TaskStateChangedEvent.java,25
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UsersBlockedEvent,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UsersBlockedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,StatusListChangedEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/StatusListChangedEvent.java,25
vanita5_twittnuker,de.vanita5.twittnuker.model.event,StatusDestroyedEvent,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/StatusDestroyedEvent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UserListUpdatedEvent,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UserListUpdatedEvent.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UserListMembersChangedEvent,5,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UserListMembersChangedEvent.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.event,UnreadCountUpdatedEvent,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/event/UnreadCountUpdatedEvent.java,25
vanita5_twittnuker,de.vanita5.twittnuker.model.filter,UrlFiltersSubscriptionProviderArguments,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/filter/UrlFiltersSubscriptionProviderArguments.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.timeline,UserTimelineFilter,3,1,9,9,45,12,0,1,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/timeline/UserTimelineFilter.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.timeline,TimelineFilter,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/timeline/TimelineFilter.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.premium,PurchaseResult,4,1,10,10,40,10,0,0,0.7,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/premium/PurchaseResult.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,DrawableHolder,31,27,8,8,157,37,2,0,0.625,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/DrawableHolder.java,19
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,DrawableHolder.Resource,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/DrawableHolder.java,155
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,DrawableHolder.Builtin,29,27,0,0,57,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/DrawableHolder.java,175
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,StringHolder,2,1,2,2,30,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/StringHolder.java,9
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,StringHolder.Resource,2,1,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/StringHolder.java,18
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,BooleanHolder,4,2,3,3,57,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/BooleanHolder.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,BooleanHolder.Constant,2,1,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/BooleanHolder.java,45
vanita5_twittnuker,de.vanita5.twittnuker.model.tab,BooleanHolder.Resource,2,1,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/BooleanHolder.java,79
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.iface,AccountCallback,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/tab/iface/AccountCallback.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,SinceMaxPagination,5,1,15,15,69,19,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/SinceMaxPagination.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,PaginatedArrayList,2,0,7,7,24,7,0,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/PaginatedArrayList.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,PagePagination,2,1,8,8,35,9,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/PagePagination.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,CursorPagination,2,1,10,9,43,12,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/CursorPagination.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,Pagination,0,0,1,0,3,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/Pagination.java,30
vanita5_twittnuker,de.vanita5.twittnuker.model.pagination,PaginatedList,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/pagination/PaginatedList.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.schedule,ScheduleInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/schedule/ScheduleInfo.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.presentation,LaunchPresentation,13,0,5,5,83,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/presentation/LaunchPresentation.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.presentation,LaunchPresentation.Schedule,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/presentation/LaunchPresentation.java,75
vanita5_twittnuker,de.vanita5.twittnuker.model.presentation,LaunchPresentation.Locale,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/presentation/LaunchPresentation.java,91
vanita5_twittnuker,de.vanita5.twittnuker.model.presentation,LaunchPresentation.ListConverter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/presentation/LaunchPresentation.java,125
vanita5_twittnuker,de.vanita5.twittnuker.model.presentation,LaunchPresentation.Image,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/presentation/LaunchPresentation.java,141
vanita5_twittnuker,de.vanita5.twittnuker.receiver,NotificationActionReceiver,0,0,2,1,0,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/receiver/NotificationActionReceiver.java,40
vanita5_twittnuker,de.vanita5.twittnuker.receiver,SecretCodeBroadcastReceiver,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/receiver/SecretCodeBroadcastReceiver.java,32
vanita5_twittnuker,de.vanita5.twittnuker.view,SquareFrameLayout,0,0,4,3,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/SquareFrameLayout.java,30
vanita5_twittnuker,de.vanita5.twittnuker.view,ShapedImageView,18,1,34,21,284,53,1,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ShapedImageView.java,52
vanita5_twittnuker,de.vanita5.twittnuker.view,ShapedImageView.CircularOutlineProvider,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ShapedImageView.java,373
vanita5_twittnuker,de.vanita5.twittnuker.view,ProfileBannerSpace,3,0,9,8,45,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ProfileBannerSpace.java,36
vanita5_twittnuker,de.vanita5.twittnuker.view,HomeDrawerLayout,3,0,4,4,40,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HomeDrawerLayout.java,32
vanita5_twittnuker,de.vanita5.twittnuker.view,HomeDrawerLayout.ShouldDisableDecider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HomeDrawerLayout.java,75
vanita5_twittnuker,de.vanita5.twittnuker.view,BirthdayView,0,0,7,4,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/BirthdayView.java,38
vanita5_twittnuker,de.vanita5.twittnuker.view,ActivatedCheckBox,0,0,4,4,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ActivatedCheckBox.java,30
vanita5_twittnuker,de.vanita5.twittnuker.view,SquareRelativeLayout,0,0,4,3,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/SquareRelativeLayout.java,30
vanita5_twittnuker,de.vanita5.twittnuker.view,HeaderDrawerLayout,23,0,37,15,430,53,0,0,0.13513513513513514,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HeaderDrawerLayout.java,44
vanita5_twittnuker,de.vanita5.twittnuker.view,HeaderDrawerLayout.DrawerCallback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HeaderDrawerLayout.java,312
vanita5_twittnuker,de.vanita5.twittnuker.view,HeaderDrawerLayout.DragCallback,6,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HeaderDrawerLayout.java,329
vanita5_twittnuker,de.vanita5.twittnuker.view,HeaderDrawerLayout.GestureListener,1,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HeaderDrawerLayout.java,435
vanita5_twittnuker,de.vanita5.twittnuker.view,HeaderDrawerLayout.InternalContainer,3,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/HeaderDrawerLayout.java,500
vanita5_twittnuker,de.vanita5.twittnuker.view,ProfileImageView,0,0,5,3,32,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ProfileImageView.java,29
vanita5_twittnuker,de.vanita5.twittnuker.view,SquareSpace,0,0,4,3,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/SquareSpace.java,30
vanita5_twittnuker,de.vanita5.twittnuker.view,CheckableLinearLayout,1,0,9,9,34,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/CheckableLinearLayout.java,35
vanita5_twittnuker,de.vanita5.twittnuker.view,BadgeView,5,0,8,5,62,11,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/BadgeView.java,37
vanita5_twittnuker,de.vanita5.twittnuker.view,ColorLabelFrameLayout,1,0,12,11,42,12,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ColorLabelFrameLayout.java,33
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator,37,0,39,27,424,50,0,0,0.07692307692307693,2,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,61
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator.Appearance,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,323
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator.ItemLayout,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,360
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator.TabItemHolder,5,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,403
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator.TabLayoutManager,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,476
vanita5_twittnuker,de.vanita5.twittnuker.view,TabPagerIndicator.TabPagerIndicatorAdapter,9,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/TabPagerIndicator.java,518
vanita5_twittnuker,de.vanita5.twittnuker.view,ForegroundImageView,1,0,13,8,78,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ForegroundImageView.java,36
vanita5_twittnuker,de.vanita5.twittnuker.view,ForegroundColorView,8,0,17,11,122,30,0,0,0.17647058823529413,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ForegroundColorView.java,40
vanita5_twittnuker,de.vanita5.twittnuker.view,MediaPreviewImageView,2,0,13,7,70,21,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/MediaPreviewImageView.java,38
vanita5_twittnuker,de.vanita5.twittnuker.view,LinePageIndicator,15,1,29,25,308,66,0,0,0.10344827586206896,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/LinePageIndicator.java,39
vanita5_twittnuker,de.vanita5.twittnuker.view,LinePageIndicator.SavedState,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/LinePageIndicator.java,406
vanita5_twittnuker,de.vanita5.twittnuker.view,ColorLabelLinearLayout,1,0,12,11,42,12,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/ColorLabelLinearLayout.java,33
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,PagerIndicator,0,0,5,0,45,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/PagerIndicator.java,23
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,PagerIndicator.TabListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/PagerIndicator.java,61
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,PagerIndicator.TabProvider,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/PagerIndicator.java,70
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,IForegroundView,7,0,3,0,127,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/IForegroundView.java,39
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,IForegroundView.ForegroundViewHelper,7,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/IForegroundView.java,66
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,IColorLabelView,11,0,9,0,102,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/IColorLabelView.java,36
vanita5_twittnuker,de.vanita5.twittnuker.view.iface,IColorLabelView.Helper,10,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/iface/IColorLabelView.java,58
vanita5_twittnuker,de.vanita5.twittnuker.view.helper,SimpleItemTouchHelperCallback,1,0,5,5,82,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/helper/SimpleItemTouchHelperCallback.java,28
vanita5_twittnuker,de.vanita5.twittnuker.view.helper,SimpleItemTouchHelperCallback.ItemTouchHelperViewHolder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/helper/SimpleItemTouchHelperCallback.java,86
vanita5_twittnuker,de.vanita5.twittnuker.view.helper,SimpleItemTouchHelperCallback.ItemTouchHelperAdapter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/view/helper/SimpleItemTouchHelperCallback.java,108
