Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.content,Content,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ContentServiceImplTest_findIdsByParent; ContentServiceImplTest_findByApplicationKey; AbstractContentServiceTest; ContentServiceImplTest_getNearestSite; ContentServiceImplTest_findByParent; ContentServiceImplTest_getById; ContentServiceImplTest_selectorSearch; ContentServiceImplTest_find; ContentServiceImplTest_publish_update_publishedTime; ContentServiceImplTest_getByPaths; ContentServiceImplTest_getInvalidContent; ContentServiceImplTest_restore; ContentServiceImplTest_getByPath; ContentServiceImplTest_contentExists; ProjectEventListenerTest; ParentContentSynchronizerTest; ContentServiceImplTest_resolvePublishDependencies; ContentServiceImplTest_duplicate; ContentServiceImplTest_unpublish; ContentServiceImplTest_applyPermissions; ContentServiceImplTest_resolveRequiredDependencies; ContentServiceImplTest_delete; ContentServiceImplTest_update; SyncContentServiceImplTest; ProjectContentEventListenerTest; ContentServiceImplTest_importContent; ContentServiceImplTest_findContentPaths; ContentServiceImplTest_findPaths; ContentServiceImplTest_create; ContentServiceImplTest_getByIds; ContentServiceImplTest_media; ContentServiceImplTest_undoPendingDelete; ContentServiceImplTest_versions; AbstractContentSynchronizerTest; ContentServiceImplTest_publish; ContentServiceImplTest_findNearestSiteByPath; ContentServiceImplTest_isValidContent; ContentServiceImplTest_move; ContentServiceImplTest_archive; ContentOutboundDependenciesIdsResolverTest; ContentDependenciesResolverTest; ContentResource; ContentResourceTest; ReprocessRunnableTask; ReprocessRunnableTaskTest; ScriptTestSupport; PortalRequest; ControllerHandlerWorker; ContentResolver; ContentResolverResult; ContentFixtures; ContentResolverTest; ServiceHandlerTest; MappingHandler; ControllerMappingsResolver; MappingHandlerTest; ControllerMappingsResolverTest; PageHandlerWorker; PageResolver; ComponentHandlerWorker; PageResolverTest; PageHandlerTest; ComponentHandlerTest; RenderBaseHandlerTest; AttachmentHandlerWorker; AbstractAttachmentHandlerWorker; ImageHandlerWorker; ImageHandlerTest; ContentIdResolver; ImageUrlBuilder; ContentPathResolver; AttachmentUrlBuilder; PortalUrlServiceImpl_imageUrlTest; PortalUrlServiceImpl_componentUrlTest; PortalUrlServiceImpl_attachmentUrlTest; PortalUrlServiceImpl_pageUrlTest; PortalUrlServiceImpl_processHtmlTest; FragmentRenderer; PageRenderer; PageRendererTest; RendererDelegateImplTest; ImageRendererTest; ComponentInstruction; ComponentInstructionTest; WidgetHandlerTest; MediaInfoServiceTest; DeletedEventSyncCommand; GetContentByIdCommand; CreatedEventSyncCommand; DuplicateContentCommand; SortedEventSyncCommand; ContentToSync; ContentToSync.Builder; AbstractContentCommand; MovedEventSyncSynchronizer; ContentNodeTranslator; ContentAuditLogSupport; GetNearestSiteCommand; ContentAuditLogSupportImpl; RenameContentCommand; UpdateNodeParamsFactory; RenamedEventSyncCommand; GetContentByPathCommand; ContentOutboundDependenciesIdsResolver; UpdateContentCommand; ReprocessContentCommand; MovedEventSyncCommand; ContentServiceImpl; UpdatedEventSyncCommand; GetContentByPathAndVersionIdCommand; MoveContentCommand; ParentContentSynchronizer; GetContentByIdAndVersionIdCommand; ManualOrderUpdatedEventSyncCommand; UpdateMediaCommand; RenameContentCommandTest; MoveContentCommandTest; GetContentByIdAndVersionIdCommandTest; UpdateContentCommandTest; GetContentByPathAndVersionIdCommandTest; ValidateContentDataCommandTest; CreateContentCommandTest; ImportContentFactoryTest; GetNearestSiteCommandTest; ContentAuditLogSupportImplTest; ContentNodeTranslatorTest; CreateFragmentCommand; CreateFragmentCommandTest; UpdatePageCommand; GetPageTemplateBySiteCommand; CreatePageTemplateCommand; AbstractDataSerializerTest; ImageContentProcessorTest; ContentDataSerializer; ContentDataSerializerTest; OccurrenceValidatorTest; ApplicationInfoServiceImplTest; ProjectAccessSiteProcessorTest; AbstractRunnableTaskTest; UpdateContentTranslatorParams; UpdateContentTranslatorParams.Builder; ImportContentParams; ImportContentParams.Builder; EditableContent; Contents; ImportContentResult; ImportContentResult.Builder; Media; Media.Builder; ContentService; ContentRelativePathResolver; ContentTest; ContentRelativePathResolverTest; ProcessUpdateParams; ProcessUpdateParams.Builder; ContentMappingConstraint; ContentMappingConstraintTest; GetCurrentContentHandler; GetCurrentSiteScriptTest; GetCurrentContentScriptTest; GetCurrentSiteConfigScriptTest; TestDataFixtures; ListProjectsHandlerTest; ModifyProjectReadAccessHandlerTest; BaseProjectHandlerTest; GetProjectReadAccessCommand; ApplyProjectReadAccessCommand; ArchiveContentHandler; RestoreContentHandler; AddAttachmentHandler; GetAttachmentStreamHandler; MoveContentHandler; GetPermissionsHandler; ResetInheritanceHandler; GetOutboundDependenciesHandler; GetContentHandler; SetPermissionsHandler; ModifyContentHandler; PublishContentHandler; DeleteContentHandler; GetAttachmentsHandler; UnpublishContentHandler; RemoveAttachmentHandler; CreateContentHandler; CreateMediaHandler; SetPermissionsHandlerTest; RestoreContentHandlerTest; UnpublishContentHandlerTest; MoveContentHandlerTest; ResetInheritanceHandlerTest; CreateMediaHandlerTest; AddAttachmentHandlerTest; DeleteContentHandlerTest; GetContentHandlerTest; GetOutboundDependenciesHandlerTest; QueryContentHandlerTest; GetAttachmentStreamHandlerTest; GetAttachmentsHandlerTest; RemoveAttachmentHandlerTest; GetPermissionsHandlerTest; TestDataFixtures; ArchiveContentHandlerTest; PublishContentHandlerTest; ModifyContentHandlerTest; CreateContentHandlerTest; ContentExistsHandlerTest; ContentMapper; PermissionsMapper. Outgoing dependencies: ValidationErrors; ContentTypeName; ContentPath; ContentName; ContentId; PropertyTree; Attachments; ExtraDatas; ContentPublishInfo; PrincipalKey; Page; Thumbnail; ChildOrder; AccessControlList; ProjectName; ContentState; ContentIds; WorkflowInfo; Media; AttachmentNames; PageTemplate; Site
enonic_xp,com.enonic.xp.content,Content.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,Content.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; data; page; valid; validationErrors; parentPath; name; type; attachments; extraDatas; displayName; owner; createdTime; modifiedTime; publishInfo; creator; modifier; thumbnail; hasChildren; inherit; originProject; childOrder; permissions; inheritPermissions; language; contentState; processedReferences; workflowInfo; manualOrderValue; originalParentPath; originalName; archivedTime; archivedBy; root
enonic_xp,com.enonic.xp.content,EditableSite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteConfigs
enonic_xp,com.enonic.xp.content,ContentDependencies.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outboundDependencies; inboundDependencies
enonic_xp,com.enonic.xp.content,ContentDependencies.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ContentDataValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentByQueryResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contents; aggregations; highlight; totalHits; hits
enonic_xp,com.enonic.xp.content,FindContentByQueryResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentByQueryResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: contents; aggregations; highlight; totalHits; hits
enonic_xp,com.enonic.xp.content,DuplicateContentParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentId; creator; duplicateContentListener; includeChildren
enonic_xp,com.enonic.xp.content,DuplicateContentParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,DuplicateContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ReorderChildParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentToMove; contentToMoveBefore
enonic_xp,com.enonic.xp.content,ReorderChildParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,ResolveRequiredDependenciesParams.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentIds; target
enonic_xp,com.enonic.xp.content,ResolveRequiredDependenciesParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.content,FindContentPathsByQueryResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentPaths; totalHits; hits
enonic_xp,com.enonic.xp.content,FindContentPathsByQueryResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
