Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.repo.impl.index,IndexServiceInternal,0,0,11,0,13,11,0,0,-1.0,20,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexServiceInternal.java,10
enonic_xp,com.enonic.xp.repo.impl.index,IndexValueType,1,0,0,0,8,0,0,1,-1.0,39,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexValueType.java,3
enonic_xp,com.enonic.xp.repo.impl.index,IndexFieldNameNormalizer,0,0,3,2,13,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexFieldNameNormalizer.java,5
enonic_xp,com.enonic.xp.repo.impl.index,ReindexExecutor,12,0,4,2,89,9,0,0,0.5,1,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/ReindexExecutor.java,22
enonic_xp,com.enonic.xp.repo.impl.index,ReindexExecutor.Builder,6,0,0,0,37,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/ReindexExecutor.java,111
enonic_xp,com.enonic.xp.repo.impl.index,CreateIndexRequest,6,0,5,4,49,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/CreateIndexRequest.java,13
enonic_xp,com.enonic.xp.repo.impl.index,CreateIndexRequest.Builder,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/CreateIndexRequest.java,48
enonic_xp,com.enonic.xp.repo.impl.index,IndexStemmedController,2,0,2,2,21,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexStemmedController.java,7
enonic_xp,com.enonic.xp.repo.impl.index,GetBranchDataCommand,6,0,4,2,51,4,0,0,0.5,1,17,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/GetBranchDataCommand.java,23
enonic_xp,com.enonic.xp.repo.impl.index,GetBranchDataCommand.Builder,3,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/GetBranchDataCommand.java,69
enonic_xp,com.enonic.xp.repo.impl.index,UpdateIndexSettings,1,0,3,2,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/UpdateIndexSettings.java,3
enonic_xp,com.enonic.xp.repo.impl.index,IndexValueTypeInterface,1,0,1,0,4,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexValueTypeInterface.java,3
enonic_xp,com.enonic.xp.repo.impl.index,IndexServiceImpl,8,0,17,12,104,25,0,0,0.11764705882352941,7,21,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexServiceImpl.java,31
enonic_xp,com.enonic.xp.repo.impl.index,IndexValueNormalizer,0,0,1,1,5,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/IndexValueNormalizer.java,3
enonic_xp,com.enonic.xp.repo.impl.index,StemmedIndexValueType,2,1,4,4,23,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/index/StemmedIndexValueType.java,5
enonic_xp,com.enonic.xp.repo.impl.index,ReindexLoadTest,2,0,2,2,23,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/index/ReindexLoadTest.java,15
enonic_xp,com.enonic.xp.repo.impl.index,IndexNodeIndexPathResolverTest,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/index/IndexNodeIndexPathResolverTest.java,16
enonic_xp,com.enonic.xp.repo.impl.index,IndexServiceImplTest,2,0,12,10,106,12,0,0,0.16666666666666666,0,23,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/index/IndexServiceImplTest.java,35
enonic_xp,com.enonic.xp.repo.impl.index,IndexFieldNameNormalizerTest,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/index/IndexFieldNameNormalizerTest.java,10
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,IndexServiceInternalImpl,10,0,13,12,141,21,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/IndexServiceInternalImpl.java,51
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AccessControlListStoreDocumentFactory,0,0,2,0,32,11,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/AccessControlListStoreDocumentFactory.java,15
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,NodeStoreDocumentFactory,8,0,19,3,133,33,0,0,0.10526315789473684,3,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/NodeStoreDocumentFactory.java,24
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,NodeStoreDocumentFactory.Builder,4,0,0,0,23,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/NodeStoreDocumentFactory.java,223
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,IndexConstants,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/IndexConstants.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,IndexFormats,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/IndexFormats.java,7
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,OrderbyValueResolver,1,0,4,1,33,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/OrderbyValueResolver.java,8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,LexiSortable,3,0,3,0,23,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/LexiSortable.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,SearchRequestBuilderFactory,11,0,6,3,125,18,0,0,0.3333333333333333,3,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/SearchRequestBuilderFactory.java,22
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,SearchRequestBuilderFactory.Builder,5,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/SearchRequestBuilderFactory.java,161
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,EmbeddedElasticsearchServer,6,0,4,4,31,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/testFixtures/java/com/enonic/xp/repo/impl/elasticsearch/EmbeddedElasticsearchServer.java,15
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AbstractElasticsearchIntegrationTest,4,0,5,0,52,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/testFixtures/java/com/enonic/xp/repo/impl/elasticsearch/AbstractElasticsearchIntegrationTest.java,24
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AbstractElasticsearchIntegrationTest.EmbeddedElasticsearchExtension,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/testFixtures/java/com/enonic/xp/repo/impl/elasticsearch/AbstractElasticsearchIntegrationTest.java,73
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AbstractElasticsearchIntegrationTest.ElasticsearchFixture,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/testFixtures/java/com/enonic/xp/repo/impl/elasticsearch/AbstractElasticsearchIntegrationTest.java,82
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,NodeIndexDocumentFactoryTest,0,0,6,5,48,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/NodeIndexDocumentFactoryTest.java,22
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,OrderbyValueResolverTestJava,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/OrderbyValueResolverTestJava.java,15
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,NodeStoreDocumentFactoryTest,0,0,1,1,17,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/NodeStoreDocumentFactoryTest.java,23
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,ClientProxy,1,0,88,88,267,88,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/ClientProxy.java,82
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,LexiSortableTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/LexiSortableTest.java,8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AclFilterBuilderFactoryTest,0,0,2,2,15,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/AclFilterBuilderFactoryTest.java,17
enonic_xp,com.enonic.xp.repo.impl.elasticsearch,AccessControlListIndexDocumentFactoryTest,0,0,3,3,17,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/AccessControlListIndexDocumentFactoryTest.java,15
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,AbstractIndexDocument,6,0,4,3,36,4,4,0,0.0,4,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/AbstractIndexDocument.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,AbstractIndexDocument.Builder,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/AbstractIndexDocument.java,33
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,DeleteDocument,2,0,3,2,25,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/DeleteDocument.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,DeleteDocument.Builder,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/DeleteDocument.java,25
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,IndexDocument,6,0,5,4,45,5,0,1,0.4,5,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/IndexDocument.java,5
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document,IndexDocument.Builder,3,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/IndexDocument.java,44
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItem,3,1,6,3,22,6,9,0,0.0,4,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItem.java,9
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemAnalyzed,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemAnalyzed.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,BaseTypeFactory,0,0,1,1,16,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/BaseTypeFactory.java,9
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,AllTextTypeFactory,0,0,1,0,11,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/AllTextTypeFactory.java,11
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemString,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemString.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueDouble,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueDouble.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemFactory,0,0,5,2,35,8,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemFactory.java,13
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,OrderByTypeFactory,0,0,1,0,5,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/OrderByTypeFactory.java,7
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemNgram,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemNgram.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueInstant,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueInstant.java,5
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,FulltextTypeFactory,0,0,1,1,20,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/FulltextTypeFactory.java,10
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemInstant,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemInstant.java,8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemOrderBy,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemOrderBy.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemPath,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemPath.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,PathTypeFactory,0,0,1,0,5,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/PathTypeFactory.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItems,2,0,4,3,53,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItems.java,17
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItems.Builder,1,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItems.java,43
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemStemmed,1,0,2,2,10,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemStemmed.java,7
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemGeoPoint,0,0,2,2,8,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemGeoPoint.java,7
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValue,1,0,5,4,18,5,3,0,0.0,11,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValue.java,5
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexValueString,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexValueString.java,3
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,StemmedTypeFactory,0,0,1,1,9,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/StemmedTypeFactory.java,10
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemDouble,0,0,2,2,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemDouble.java,6
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemFactoryTest,0,0,10,6,66,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemFactoryTest.java,20
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.document.indexitem,IndexItemsTest,0,0,4,3,30,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/document/indexitem/IndexItemsTest.java,17
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,AbstractXContentBuilderFactory,0,0,3,0,19,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/xcontent/AbstractXContentBuilderFactory.java,8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,StoreDocumentXContentBuilderFactory,0,0,4,1,28,6,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/xcontent/StoreDocumentXContentBuilderFactory.java,15
