Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setXml,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setBinaryReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setLink,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setGeoPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setLocalDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setLocalDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setLocalTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyTreeTest,setInstant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.data,PropertyVisitorTest,traverse_visitPropertiesWithSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.data,PropertyVisitorTest,traverse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,PropertyVisitorTest,traverse_with_restriction_on_ValueType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyVisitorTest,traverse_with_restriction_on_ValueType_Reference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyVisitorTest,traverse_with_restriction_on_ValueType_Link,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,PropertyTreeSpeedTest,adding_one_million_properties_with_same_name_and_value_to_root,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.data,PropertyTreeSpeedTest,adding_one_million_properties_with_same_name_and_different_value_to_root,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.data,PropertyTreeSpeedTest,creating_tree_with_10_branches_with_width_of_10_and_depth_of_5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.data,PropertySetJsonTest,PropertySetJsonTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,isNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToContentId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToInstant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToLocalTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToLocalDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.data,JavaTypeConvertersTest,convertToLocalDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
