Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 2,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 19,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 19,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 50,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 19,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 2.0,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 19,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,Magic Number,The method contains a magic number: 2,159
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Long Identifier,The length of the field TARGET_INTRACOMMUNITYSUPPLYPDF is 30.,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile("extended").ignorePDFAErrors().load(SOURCE_PDF)){" is 330.,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addVATID("DE0815")).setOwnTaxID("4711").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addVATID("DE0816").setContact(new Contact("contact testname"`"123456"`"contact.testemail@example.org").setFax("0911623562"))).setDeliveryAddress(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addVATID("DE0816")).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setIntraCommunitySupply()`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setIntraCommunitySupply()`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setIntraCommunitySupply()`amount`new BigDecimal(2.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setIntraCommunitySupply()`amount`new BigDecimal(1.0))));" is 1064.,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 2,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 19,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 19,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 19,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 2.0,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 19,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,Magic Number,The method contains a magic number: 2,210
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile("extended").ignorePDFAErrors().load(SOURCE_PDF)){" is 330.,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addVATID("DE0815")).setOwnTaxID("4711").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addVATID("DE0816").setContact(new Contact("contact testname"`"123456"`"contact.testemail@example.org").setFax("0911623562"))).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setReverseCharge()`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setReverseCharge()`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setReverseCharge()`amount`new BigDecimal(2.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19)).setReverseCharge()`amount`new BigDecimal(1.0))));" is 926.,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 2,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 19,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 19,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 19,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 2.0,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 19,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,Magic Number,The method contains a magic number: 2,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile(Profiles.getByName("en16931")).ignorePDFAErrors().load(SOURCE_PDF)){" is 349.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setCurrency("CHF").setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE")).setOwnTaxID("4711").setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE")).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`amount`new BigDecimal(1.0))).addCharge(new Charge(new BigDecimal(0.5)).setTaxPercent(new BigDecimal(19))).addAllowance(new Allowance(new BigDecimal(0.2)).setTaxPercent(new BigDecimal(19))));" is 806.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 2,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 19,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 19,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 19,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 0.5,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 19,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 0.2,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 19,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testChargesAllowancesExport,Magic Number,The method contains a magic number: 2,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).ignorePDFAErrors().load(SOURCE_PDF)){" is 307.,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setCurrency("CHF").addNote("document level 1/2").addNote("document level 2/2").setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setDetailedDeliveryPeriod(new SimpleDateFormat("yyyyMMdd").parse(occurrenceFrom)`new SimpleDateFormat("yyyyMMdd").parse(occurrenceTo)).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addTaxID(taxID).setID("0009845")).setDeliveryAddress(new TradeParty("just the other side of the street"`"teststr.12a"`"55232"`"Entenhausen"`"DE").addVATID("DE47110")).setContractReferencedDocument(contractID).setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE").addGlobalID(gln).addVATID("DE4711").setContact(new Contact("Franz Müller"`"01779999999"`"franz@mueller.de"`"teststr. 12"`"55232"`"Entenhausen"`"DE").setFax("++49555123456")).setAdditionalAddress("Hinterhaus 3")).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(16)).addGlobalID(gtin)`price`new BigDecimal(1.0)).addReferencedLineID("xxx").addNote("item level 1/1").addAllowance(new Allowance(new BigDecimal(0.02)).setReason("item discount").setTaxPercent(new BigDecimal(16))).setDetailedDeliveryPeriod(sdf.parse("2020-01-13")`sdf.parse("2020-01-15"))).addCharge(new Charge(new BigDecimal(0.5)).setReason("quick delivery charge").setTaxPercent(new BigDecimal(16))).addAllowance(new Allowance(new BigDecimal(0.2)).setReason("discount").setTaxPercent(new BigDecimal(16))).setDeliveryDate(sdf.parse("2020-11-02")).setOwnVATID("DE0815").setNumber(number));" is 1552.,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Long Statement,The length of the statement "assertThat(zi.getUTF8()).valueByXPath("//ram:BuyerTradeParty/ram:GlobalID[@schemeID=0088]/text()").isEqualTo("4304171000002");" is 126.,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 2,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 16,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 0.02,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 16,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 0.5,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 16,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 0.2,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushEdge,Magic Number,The method contains a magic number: 16,357
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile(Profiles.getByName("en16931")).ignorePDFAErrors().load(SOURCE_PDF)){" is 349.,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE")).setOwnTaxID("4711").setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE")).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`new BigDecimal(500.0)`qty).addAllowance(new Allowance(new BigDecimal(300)).setTaxPercent(new BigDecimal(19)))).addAllowance(new Allowance(new BigDecimal(600)).setTaxPercent(new BigDecimal(19))));" is 590.,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 2,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 19,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 500.0,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 300,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 19,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 600,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 19,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAllowancesExport,Magic Number,The method contains a magic number: 2,434
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Long Identifier,The length of the field TARGET_RELATIVECHARGESALLOWANCESPDF is 35.,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).setProfile(Profiles.getByName("extended")).ignorePDFAErrors().load(SOURCE_PDF)){" is 350.,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Long Statement,The length of the statement "ze.setTransaction(new Invoice().setCurrency("CHF").setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE")).setOwnTaxID("4711").setOwnVATID("DE0815").setRecipient(new TradeParty("Franz Müller"`"teststr.12"`"55232"`"Entenhausen"`"DE")).setNumber(number).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`price`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`price`new BigDecimal(1.0))).addItem(new Item(new Product("Testprodukt"`""`"C62"`new BigDecimal(19))`price`new BigDecimal(1.0)).addCharge(new Charge().setPercent(new BigDecimal(50)).setTaxPercent(new BigDecimal(19)))).addAllowance(new Allowance().setPercent(new BigDecimal(50)).setTaxPercent(new BigDecimal(19))));" is 827.,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 2,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 19,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 19,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 19,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 50,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 19,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 50,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 19,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testRelativeChargesAllowancesExport,Magic Number,The method contains a magic number: 2,476
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testCorrectionExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");ZUGFeRDExporterFromA1 ze=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(2).ignorePDFAErrors().load(SOURCE_PDF)){" is 307.,522
