Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,BaseContainerBlockEntityMixin_API,toContainer,Long Statement,The length of the statement "final DataContainer stackView=DataContainer.createNew().set(Queries.CONTENT_VERSION`1).set(Constants.TileEntity.SLOT`i).set(Constants.TileEntity.SLOT_ITEM`((org.spongepowered.api.item.inventory.ItemStack)(Object)stack).toContainer());" is 234.,56
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,ChestBlockEntityMixin_API,connectedChest,Complex Conditional,The conditional expression connectedType != ChestType.SINGLE && chestType != connectedType && chestState.getValue(ChestBlock.FACING) == connectedState.getValue(ChestBlock.FACING) is complex.,44
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,ChestBlockEntityMixin_API,connectedChest,Long Statement,The length of the statement "if (connectedType != ChestType.SINGLE && chestType != connectedType && chestState.getValue(ChestBlock.FACING) == connectedState.getValue(ChestBlock.FACING)) {" is 158.,44
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.block.entity,AbstractFurnaceBlockEntityMixin_API,toContainer,Long Statement,The length of the statement "return super.toContainer().set(Constants.TileEntity.Furnace.BURN_TIME`this.litTime).set(Constants.TileEntity.Furnace.BURN_TIME_TOTAL`this.litDuration).set(Constants.TileEntity.Furnace.COOK_TIME`this.cookingProgress).set(Constants.TileEntity.Furnace.COOK_TIME_TOTAL`this.cookingTotalTime);" is 288.,59
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.levelgen.flat,FlatLevelGeneratorSettingsMixin_API,biome,Long Statement,The length of the statement "return RegistryKey.of(RegistryTypes.BIOME`(ResourceKey)(Object)BootstrapProperties.registries.registryOrThrow(Registry.BIOME_REGISTRY).getKey(this.getBiome())).asReference();" is 174.,73
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.levelgen,StructureSettingsMixin_API,structure,Long Statement,The length of the statement "return Optional.ofNullable((SeparatedStructureConfig)this.shadow$structureConfig().get(Objects.requireNonNull(structure`"structure")));" is 135.,62
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,ChunkAccessMixin_API,setBiome,Long Statement,The length of the statement "return VolumeStreamUtils.setBiomeOnNativeChunk(x`y`z`biome`() -> (ChunkBiomeContainerAccessor)this.shadow$getBiomes()`() -> this.shadow$setUnsaved(true));" is 154.,86
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,regionalDifficultyFactor,Long Statement,The length of the statement "return new DifficultyInstance(this.level.getDifficulty()`this.level.getDayTime()`this.inhabitedTime().ticks()`this.level.getMoonBrightness()).getEffectiveDifficulty();" is 167.,130
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,regionalDifficultyPercentage,Long Statement,The length of the statement "return new DifficultyInstance(this.level.getDifficulty()`this.level.getDayTime()`this.inhabitedTime().ticks()`this.level.getMoonBrightness()).getSpecialMultiplier();" is 165.,136
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entityStream,Long Statement,The length of the statement "VolumeStreamUtils.validateStreamArgs(Objects.requireNonNull(min`"min")`Objects.requireNonNull(max`"max")`Objects.requireNonNull(options`"options"));" is 148.,152
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entityStream,Long Statement,The length of the statement "return VolumeStreamUtils.<WorldChunk`Entity`net.minecraft.world.entity.Entity`LevelChunk`UUID>generateStream(options`this`(LevelChunk)(Object)this`(chunk) -> VolumeStreamUtils.getEntitiesFromChunk(min`max`chunk)`VolumeStreamUtils.getOrCloneEntityWithVolume(shouldCarbonCopy`backingVolume`this.level)`(key`entity) -> entity.getUUID()`(entityUuid`chunk) -> {" is 356.,152
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entityStream,Long Statement,The length of the statement "final net.minecraft.world.entity.@Nullable Entity entity=shouldCarbonCopy ? (net.minecraft.world.entity.Entity)backingVolume.entity(entityUuid).orElse(null) : (net.minecraft.world.entity.Entity)chunk.world().entity(entityUuid).orElse(null);" is 240.,152
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockStateStream,Long Statement,The length of the statement "VolumeStreamUtils.validateStreamArgs(Objects.requireNonNull(min`"min")`Objects.requireNonNull(max`"max")`Objects.requireNonNull(options`"options"));" is 148.,191
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockStateStream,Long Statement,The length of the statement "return VolumeStreamUtils.<WorldChunk`BlockState`net.minecraft.world.level.block.state.BlockState`ChunkAccess`BlockPos>generateStream(options`(WorldChunk)this`(LevelChunk)(Object)this`VolumeStreamUtils.getBlockStatesForSections(min`max)`(pos`blockState) -> {" is 257.,191
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockStateStream,Long Statement,The length of the statement "final net.minecraft.world.level.block.state.BlockState tileEntity=shouldCarbonCopy ? backingVolume.getBlock(blockPos) : ((LevelReader)world).getBlockState(blockPos);" is 165.,191
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockEntityStream,Long Statement,The length of the statement "VolumeStreamUtils.validateStreamArgs(Objects.requireNonNull(min`"min")`Objects.requireNonNull(max`"max")`Objects.requireNonNull(options`"options"));" is 148.,237
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockEntityStream,Long Statement,The length of the statement "return VolumeStreamUtils.<WorldChunk`BlockEntity`net.minecraft.world.level.block.entity.BlockEntity`ChunkAccess`BlockPos>generateStream(options`(WorldChunk)this`(LevelChunk)(Object)this`this::impl$getBlockEntitiesStream`VolumeStreamUtils.getBlockEntityOrCloneToBackingVolume(shouldCarbonCopy`backingVolume`this.level)`(key`biome) -> key`(blockPos`world) -> {" is 358.,237
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,blockEntityStream,Long Statement,The length of the statement "final net.minecraft.world.level.block.entity.@Nullable BlockEntity tileEntity=shouldCarbonCopy ? (net.minecraft.world.level.block.entity.BlockEntity)backingVolume.blockEntity(blockPos.getX()`blockPos.getY()`blockPos.getZ()).orElse(null) : ((LevelReader)world).getBlockEntity(blockPos);" is 285.,237
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,biomeStream,Long Statement,The length of the statement "VolumeStreamUtils.validateStreamArgs(Objects.requireNonNull(min`"min")`Objects.requireNonNull(max`"max")`Objects.requireNonNull(options`"options"));" is 148.,289
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,biomeStream,Long Statement,The length of the statement "final Registry<net.minecraft.world.level.biome.Biome> biomeRegistry=this.level.registryAccess().registry(Registry.BIOME_REGISTRY).map(wr -> ((Registry<net.minecraft.world.level.biome.Biome>)wr)).orElse(BuiltinRegistries.BIOME);" is 227.,289
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,biomeStream,Long Statement,The length of the statement "return VolumeStreamUtils.<WorldChunk`Biome`net.minecraft.world.level.biome.Biome`ChunkAccess`BlockPos>generateStream(options`(WorldChunk)this`(LevelChunk)(Object)this`VolumeStreamUtils.getBiomesForChunkByPos((LevelReader)(Object)this`min`max)`(pos`biome) -> {" is 259.,289
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,biomeStream,Long Statement,The length of the statement "final net.minecraft.world.level.biome.Biome biome=shouldCarbonCopy ? backingVolume.getNativeBiome(blockPos.getX()`blockPos.getY()`blockPos.getZ()) : ((LevelReader)world.world()).getBiome(blockPos);" is 197.,289
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,players,Long Statement,The length of the statement "return (Collection)this.level.players().stream().filter(x -> x.inChunk && x.xChunk == this.chunkPos.x && x.zChunk == this.chunkPos.z).collect(Collectors.toList());" is 163.,350
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entity,Long Statement,The length of the statement "return (Optional)Arrays.stream(this.entitySections).flatMap(Collection::stream).filter(x -> x.getUUID().equals(uuid)).findAny();" is 128.,358
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entities,Long Statement,The length of the statement "return (Collection<? extends Entity>)(Object)Arrays.stream(this.entitySections).flatMap(Collection::stream).collect(ImmutableList.toImmutableList());" is 149.,364
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,entities,Long Statement,The length of the statement "this.shadow$getEntitiesOfClass((Class<? extends net.minecraft.world.entity.Entity>)entityClass`VecHelper.toMinecraftAABB(box)`(List)entities`(Predicate)predicate);" is 163.,369
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,createEntity,Long Statement,The length of the statement "return Optional.ofNullable(((LevelBridge)this.level).bridge$createEntity(container`null`position -> VecHelper.inBounds(position`this.min()`this.max())));" is 153.,401
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,spawnEntities,Long Statement,The length of the statement "return EntityUtil.spawnEntities(entities`x -> this.api$isInBounds(x.position())`entity -> ((LevelChunkBridge)this).bridge$spawnEntity((Entity)entity));" is 151.,418
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.chunk,LevelChunkMixin_API,setBlock,Long Parameter List,The method has 5 parameters. ,425
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.level.dimension,DimensionTypeMixin_API,asTemplate,Long Statement,The length of the statement "return new SpongeWorldTypeTemplate((ResourceKey)(Object)SpongeCommon.server().registryAccess().dimensionTypes().getKey((DimensionType)(Object)this)`(DimensionType)(Object)this);" is 177.,156
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.effect,MobEffectInstanceMixin_API,toContainer,Long Statement,The length of the statement "return DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Constants.Item.Potions.POTION_TYPE`key).set(Constants.Item.Potions.POTION_DURATION`this.duration).set(Constants.Item.Potions.POTION_AMPLIFIER`this.amplifier).set(Constants.Item.Potions.POTION_AMBIANCE`this.ambient).set(Constants.Item.Potions.POTION_SHOWS_PARTICLES`this.visible);" is 367.,81
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,location,Long Statement,The length of the statement "return ServerLocation.of((org.spongepowered.api.world.server.ServerWorld)this.shadow$getCommandSenderWorld()`this.position());" is 126.,136
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,setRotation,Long Statement,The length of the statement "((ServerPlayer)(Object)this).connection.teleport(this.position().x()`this.position().y()`this.position().z()`(float)rotation.y()`(float)rotation.x()`EnumSet.noneOf(ClientboundPlayerPositionPacket.RelativeArgument.class));" is 221.,200
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,damage,Long Statement,The length of the statement "SpongeCommon.logger().error("An illegal DamageSource was provided in the cause! The damage source must extend AbstractDamageSource!");" is 134.,251
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,toContainer,Long Statement,The length of the statement "final DataContainer container=DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Constants.Entity.CLASS`this.getClass().getName()).set(Queries.WORLD_KEY`((org.spongepowered.api.world.server.ServerWorld)this.world()).key().formatted()).createView(Constants.Sponge.SNAPSHOT_WORLD_POSITION).set(Queries.POSITION_X`this.position().x()).set(Queries.POSITION_Y`this.position().y()).set(Queries.POSITION_Z`this.position().z()).container().createView(Constants.Entity.ROTATION).set(Queries.POSITION_X`this.rotation().x()).set(Queries.POSITION_Y`this.rotation().y()).set(Queries.POSITION_Z`this.rotation().z()).container().createView(Constants.Entity.SCALE).set(Queries.POSITION_X`this.scale().x()).set(Queries.POSITION_Y`this.scale().y()).set(Queries.POSITION_Z`this.scale().z()).container().set(Constants.Entity.TYPE`Registry.ENTITY_TYPE.getKey((net.minecraft.world.entity.EntityType<?>)this.type())).set(Constants.Sponge.UNSAFE_NBT`unsafeNbt);" is 967.,276
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,copy,Long Statement,The length of the statement "final Entity entity=net.minecraft.world.entity.EntityType.loadEntityRecursive(compound`this.shadow$getCommandSenderWorld()`(createdEntity) -> {" is 143.,305
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,EntityMixin_API,asHoverEvent,Long Statement,The length of the statement "return HoverEvent.showEntity(op.apply(HoverEvent.ShowEntity.of((Key)(Object)entityTypeKey`this.uniqueId()`this.displayName().get())));" is 134.,351
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity,LivingEntityMixin_API,attribute,Long Statement,The length of the statement "return Optional.ofNullable((Attribute)this.shadow$getAttribute((net.minecraft.world.entity.ai.attributes.Attribute)type));" is 122.,64
SpongePowered_Sponge,org.spongepowered.common.mixin.api.minecraft.world.entity.ai.attributes,AttributeInstanceMixin_API,modifiers,Long Statement,The length of the statement "return (Collection)this.shadow$getModifiers((net.minecraft.world.entity.ai.attributes.AttributeModifier.Operation)(Object)Objects.requireNonNull(operation`"operation"));" is 169.,88
