Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryHolder,registry,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryHolder,findRegistry,3,1,1,53,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryHolder,streamRegistries,3,1,1,62,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryFactory,of,3,1,2,33,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryFactory,of,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryFactory,resolve,3,1,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,StubbedRegistry,4,1,2,48,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,createEntry,4,1,2,53,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,type,3,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,valueKey,3,1,1,63,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,findValueKey,4,1,1,68,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,findEntry,8,1,1,74,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,getOrCreate,9,2,1,86,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,findValue,3,1,1,97,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,value,3,1,1,104,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,streamEntries,3,1,0,110,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,stream,3,1,0,115,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,isDynamic,3,1,0,120,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,register,12,2,2,125,0,org.spongepowered.common.test.stub.registry.StubbedRegistry,org.spongepowered.common.test.stub.registry.StubbedRegistry
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,StubBlock,22,3,1,52,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,item,3,1,0,74,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,doesUpdateRandomly,3,1,0,79,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,setUpdateRandomly,2,1,1,84,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,soundGroup,3,1,0,89,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,isAnyOf,3,1,1,94,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,isAnyOf,3,1,1,99,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,asComponent,3,1,0,104,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,validStates,3,1,0,109,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,defaultState,3,1,0,114,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,stateProperties,3,1,0,119,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,findStateProperty,3,1,1,124,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,tagType,3,1,0,129,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,tags,3,1,0,134,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,StubState,5,1,3,59,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,type,3,1,0,65,0,org.spongepowered.common.test.stub.block.StubState,org.spongepowered.common.test.stub.block.StubState
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,fluidState,3,1,0,70,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,snapshotFor,3,1,1,75,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,rotate,3,1,1,80,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,mirror,3,1,1,85,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,asString,3,1,0,90,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,get,3,1,2,95,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,validateRawData,3,1,1,102,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,withRawData,3,1,1,107,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,copy,3,1,0,112,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,contentVersion,3,1,0,117,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,toContainer,3,1,0,122,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,stateProperty,3,1,1,127,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,findStateProperty,3,1,1,132,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,withStateProperty,3,1,2,137,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,cycleStateProperty,3,1,1,144,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,cycleValue,3,1,1,151,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,stateProperties,3,1,0,158,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,statePropertyValues,3,1,0,163,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,statePropertyMap,3,1,0,168,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,toString,3,1,0,173,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,equals,10,3,1,181,0,,
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,hashCode,3,1,0,193,0,,
SpongePowered_Sponge,org.spongepowered.common.test.block,SpongeBlock,SpongeBlock,3,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.test.block,SpongeBlock,neighborChanged,3,1,6,38,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,ItemMixin_Test,registerMinecraftItem,3,1,4,39,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,SpongeImplHooksMixin_Test,isMainThread,3,1,0,34,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,SchematicTranslatorMixin_Test,setDummyDataFixer,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.regression,SchematicUpgradeTest,testUpgradingv1Tov2,10,1,0,43,1,,
SpongePowered_Sponge,org.spongepowered.common.regression.registry,TileEntityRegistrationTest,setupSchematic,7,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.regression.registry,TileEntityRegistrationTest,testGettingTileEntityTypes,12,1,0,67,1,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataHasListener,hasSkinListener,3,1,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataHasListener,inverseHasSkinListener,3,1,2,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataSupportsListener,supportsSkinListener,3,1,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataSupportsListener,inverseSupportsSkinListener,3,1,2,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,SimpleListener,onEvent,3,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,firstCauseListener,3,1,2,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,lastCauseListener,3,1,2,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,firstCauseListenerInclude,3,1,2,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,firstCauseListenerExclude,3,1,2,59,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,lastCauseListenerInclude,3,1,2,64,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,lastCauseListenerExclude,3,1,2,69,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,beforeCauseListener,3,1,2,46,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,afterCauseListener,3,1,2,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,beforeCauseListenerInclude,3,1,2,56,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,beforeCauseListenerExclude,3,1,2,61,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,afterCauseListenerInclude,3,1,2,66,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,afterCauseListenerExclude,3,1,2,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,RootListener,rootListener,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,RootListener,rootListenerInclude,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,RootListener,rootListenerExclude,3,1,2,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,AllCauseListener,emptyListener,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,AllCauseListener,allCauseListener,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,IncludeExcludeListener,includeListener,3,1,1,40,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,IncludeExcludeListener,multiIncludeListener,3,1,1,46,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,IncludeExcludeListener,excludeListener,3,1,1,52,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,IncludeExcludeListener,multiExcludeListener,3,1,1,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,InvalidIncludeExcludeListener,invalidListener,2,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,DoubleListener,onEvent,3,1,3,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,CancelledListener,normalListener,3,1,1,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,CancelledListener,uncalledListener,3,1,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,CancelledListener,afterCancelledListener,3,1,1,50,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,CancelledListener,alwaysCalledListener,3,1,1,56,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,InvalidCancelledListener,onEvent,2,1,1,33,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,CovariantGetterListener,covariantListener,3,1,2,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,NonPreListener,onSpawnEntity,3,1,1,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,GetterListener,normalListener,3,1,2,36,0,,
SpongePowered_Sponge,org.spongepowered.common.event.listener,GetterListener,subClassListener,3,1,2,41,0,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,testPlainText,3,1,0,42,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,testTranslatableText,3,1,0,47,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,testColoredText,5,1,0,52,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,testNestedText,9,1,0,59,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,testEmptyTranslatableText,3,1,0,73,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,parse,3,1,1,36,0,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,testPlain,6,1,0,40,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,testSimple,3,1,0,48,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,testMany,4,1,0,53,1,,
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,testRedundantFormattingCodes,4,1,0,64,1,,
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeSerializable,FakeSerializable,7,1,4,40,0,,
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeSerializable,getContentVersion,3,1,0,48,0,,
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeSerializable,toContainer,10,1,0,53,0,org.spongepowered.common.util.persistence.data.FakeSerializable,org.spongepowered.common.util.persistence.data.FakeSerializable
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,NBTTranslationTest,testContainerToNBT,12,1,0,44,1,,
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,NBTTranslationTest,testDotContainerKeys,6,1,0,58,1,,
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeBuilder,build,7,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.test.inject,TestImplementationModule,configure,19,1,0,48,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,OptimizationCategory,OptimizationCategory,3,1,0,128,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,WorldCategory,WorldCategory,4,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,PhaseTrackerCategory,isVanilla,3,1,0,145,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommonConfig,transformation,13,2,0,100,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommonConfig,getIpSets,7,2,0,117,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommonConfig,getIpSet,3,1,1,125,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommonConfig,allOf,12,3,1,129,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,IpSet,4,1,2,42,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,test,20,6,1,47,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,fromAddrPrefix,4,1,2,71,0,org.spongepowered.common.applaunch.config.core.IpSet,org.spongepowered.common.applaunch.config.core.IpSet
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,fromCidr,21,2,1,76,0,org.spongepowered.common.applaunch.config.core.IpSet,org.spongepowered.common.applaunch.config.core.IpSet
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,validatePrefixLength,9,3,2,98,0,org.spongepowered.common.applaunch.config.core.IpSet,org.spongepowered.common.applaunch.config.core.IpSet
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,getMaxPrefixLength,9,3,1,108,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,toString,3,1,0,117,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,sanitizePath,3,1,1,59,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,of,3,1,1,63,0,org.spongepowered.common.applaunch.config.core.TokenHoldingString,org.spongepowered.common.applaunch.config.core.TokenHoldingString
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,register,3,1,2,73,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,parsePlaceholders,16,3,1,77,0,org.spongepowered.common.applaunch.config.core.TokenHoldingString,org.spongepowered.common.applaunch.config.core.TokenHoldingString
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,TokenHoldingString,4,1,2,105,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,getPlain,3,1,0,110,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,getParsed,3,1,0,114,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,getDirectory,6,2,0,89,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,getCommon,15,3,0,98,0,org.spongepowered.common.applaunch.config.core.SpongeConfigs,org.spongepowered.common.applaunch.config.core.SpongeConfigs
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,createLoader,3,1,1,125,0,org.spongepowered.common.applaunch.config.core.SpongeConfigs,org.spongepowered.common.applaunch.config.core.SpongeConfigs
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,createLoader,4,1,2,129,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,create,12,1,3,138,0,org.spongepowered.common.applaunch.config.core.SpongeConfigs,org.spongepowered.common.applaunch.config.core.SpongeConfigs
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,splitFiles,20,2,0,182,0,org.spongepowered.common.applaunch.config.core.SpongeConfigs,org.spongepowered.common.applaunch.config.core.SpongeConfigs
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,SpongeConfigs,2,1,0,209,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,setSaveSuppressed,14,3,1,71,0,org.spongepowered.common.applaunch.config.core.ConfigHandle,org.spongepowered.common.applaunch.config.core.ConfigHandle
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,ConfigHandle,11,1,1,99,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,ConfigHandle,5,1,3,110,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,isAttached,3,1,0,116,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,get,3,1,0,127,0,,
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,updateAndSave,8,1,1,131,0,org.spongepowered.common.applaunch.config.core.ConfigHandle,org.spongepowered.common.applaunch.config.core.ConfigHandle
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,load,10,2,0,140,0,org.spongepowered.common.applaunch.config.core.ConfigHandle,org.spongepowered.common.applaunch.config.core.ConfigHandle
