Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,updateValuesOnWhereConditions,10,3,2,167,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.domain.Where; org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,firstFetch,15,3,1,178,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,orderConditions,3,1,2,200,0,org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor,org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor; org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,orderConditionRecursive,13,5,3,212,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.domain.Where; org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NamedXContentRegistryHolder,NamedXContentRegistryHolder,4,1,1,20,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NamedXContentRegistryHolder,get,3,1,0,26,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MultiRequestExecutorFactory,createExecutor,0,5,2,11,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,SearchHitsResult,3,1,0,15,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,SearchHitsResult,4,1,2,19,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,getSearchHits,3,1,0,24,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,setSearchHits,3,1,1,28,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,isMatchedWithOtherTable,3,1,0,32,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,setMatchedWithOtherTable,3,1,1,36,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticHitsExecutor,run,0,1,0,12,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticHitsExecutor,getHits,0,1,0,13,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,SqlPlug,2,1,0,23,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,name,3,1,0,27,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,description,3,1,0,31,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,getRestHandlers,3,1,7,36,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,createGuiceModules,8,1,0,41,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,configure,3,1,0,44,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticUtils,scrollOneTimeWithHits,8,2,4,26,0,org.nlpcn.es4sql.domain.Select,org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticUtils,hitsAsXContentBuilder,28,3,2,43,0,org.elasticsearch.plugin.nlpcn.MetaSearchResult,org.elasticsearch.plugin.nlpcn.MetaSearchResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,RestSqlAction,getName,3,1,0,36,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,RestSqlAction,routes,3,1,0,41,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,RestSqlAction,prepareRequest,36,5,2,50,0,org.nlpcn.es4sql.SearchDao,org.nlpcn.es4sql.SearchDao; org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.QueryAction; org.elasticsearch.plugin.nlpcn.executors.ActionRequestRestExecuterFactory; org.elasticsearch.plugin.nlpcn.RestSqlAction
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,RestSqlAction,responseParams,5,1,0,98,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,MinusExecutor,10,1,2,48,0,org.elasticsearch.plugin.nlpcn.MinusExecutor,org.elasticsearch.plugin.nlpcn.MinusExecutor; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,run,27,5,0,59,0,org.elasticsearch.plugin.nlpcn.MinusExecutor,org.elasticsearch.plugin.nlpcn.MinusExecutor; org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,getHits,3,1,0,106,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillMinusHitsFromOneField,21,2,3,111,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillMinusHitsFromResults,26,4,1,133,0,org.elasticsearch.plugin.nlpcn.ComperableHitResult,org.elasticsearch.plugin.nlpcn.ComperableHitResult; org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,runWithScrollings,34,7,0,161,0,org.elasticsearch.plugin.nlpcn.ElasticUtils,org.elasticsearch.plugin.nlpcn.ElasticUtils; org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,simpleOneTimeQueryEach,14,3,0,205,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,removeValuesFromSetAccordingToHits,8,3,3,221,0,org.elasticsearch.plugin.nlpcn.ComperableHitResult,org.elasticsearch.plugin.nlpcn.ComperableHitResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillComperableSetFromHits,8,3,3,230,0,org.elasticsearch.plugin.nlpcn.ComperableHitResult,org.elasticsearch.plugin.nlpcn.ComperableHitResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,getFieldName,7,2,1,239,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,checkIfOnlyOneField,3,1,2,247,0,org.nlpcn.es4sql.domain.Select,org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,runWithScrollingAndAddFilter,46,7,2,257,0,org.elasticsearch.plugin.nlpcn.ElasticUtils,org.elasticsearch.plugin.nlpcn.ElasticUtils; org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.nlpcn.es4sql.domain.Query; org.elasticsearch.plugin.nlpcn.MinusExecutor; org.nlpcn.es4sql.query.DefaultQueryAction
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,removeValuesFromSetAccordingToHits,10,4,3,311,0,org.elasticsearch.plugin.nlpcn.MinusExecutor,org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillSetFromHits,8,3,3,322,0,org.elasticsearch.plugin.nlpcn.MinusExecutor,org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,createWhereWithOrigianlAndTermsFilter,7,1,3,331,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where; org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,buildTermsFilterFromResults,3,1,2,339,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,getFieldValue,11,3,2,343,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillFieldsOrder,19,3,0,355,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,fillFieldsArray,10,3,3,377,0,org.elasticsearch.plugin.nlpcn.MinusExecutor,org.elasticsearch.plugin.nlpcn.MinusExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,inverseMap,7,2,1,388,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,parseHintsIfAny,18,6,1,396,0,org.nlpcn.es4sql.domain.hints.Hint,org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,HashJoinElasticExecutor,8,1,2,44,0,org.nlpcn.es4sql.query.join.HashJoinElasticRequestBuilder,org.nlpcn.es4sql.query.join.HashJoinElasticRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,innerRun,27,4,0,53,0,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor; org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.HashJoinComparisonStructure; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,compare,3,1,2,84,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,initOptimizationStructure,7,2,0,94,0,org.elasticsearch.plugin.nlpcn.HashJoinComparisonStructure,org.elasticsearch.plugin.nlpcn.HashJoinComparisonStructure
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,updateFirstTableLimitIfNeeded,9,3,0,102,0,org.nlpcn.es4sql.query.join.JoinRequestBuilder,org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,createCombinedResults,72,12,1,112,0,org.nlpcn.es4sql.query.join.JoinRequestBuilder,org.nlpcn.es4sql.query.join.JoinRequestBuilder; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.HashJoinComparisonStructure; org.elasticsearch.plugin.nlpcn.SearchHitsResult; org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,copyMaps,3,2,2,197,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,createKeyToResultsAndFillOptimizationStructure,17,3,2,202,0,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor; org.elasticsearch.plugin.nlpcn.HashJoinComparisonStructure; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,fetchAllHits,11,2,1,225,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,scrollTillLimit,19,4,2,237,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,needToOptimize,11,4,1,261,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,updateRequestWithTermsFilter,21,4,2,274,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.maker.QueryMaker
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,getComparisonKey,16,5,4,298,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,updateOptimizationData,11,4,3,319,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,GetIndexRequestRestListener,4,1,2,29,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,buildResponse,0,6,2,34,0,org.elasticsearch.plugin.nlpcn.GetIndexRequestRestListener,org.elasticsearch.plugin.nlpcn.GetIndexRequestRestListener
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,writeAliases,9,3,3,64,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,writeMappings,10,3,3,74,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,writeSettings,5,1,3,85,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticResultHandler,getFieldValue,3,1,2,17,0,org.elasticsearch.plugin.nlpcn.ElasticResultHandler,org.elasticsearch.plugin.nlpcn.ElasticResultHandler
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticResultHandler,deepSearchInMap,14,5,2,21,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ActionRequestRestExecuter,ActionRequestRestExecuter,5,1,3,28,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ActionRequestRestExecuter,execute,18,5,0,36,0,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.elasticsearch.plugin.nlpcn.ActionRequestRestExecuter
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ActionRequestRestExecuter,executeJoinRequestAndSendResponse,5,1,0,61,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,UnionExecutor,5,1,2,29,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,run,11,1,0,35,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.elasticsearch.plugin.nlpcn.UnionExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,fillInternalSearchHits,14,3,3,48,0,org.elasticsearch.plugin.nlpcn.UnionExecutor,org.elasticsearch.plugin.nlpcn.UnionExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,updateFieldNamesToAlias,28,7,2,64,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,getHits,3,1,0,93,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeSearchAction,11,3,1,32,0,org.nlpcn.es4sql.query.DefaultQueryAction,org.nlpcn.es4sql.query.DefaultQueryAction; org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeJoinSearchAction,6,1,2,48,0,org.nlpcn.es4sql.query.join.ESJoinQueryAction,org.nlpcn.es4sql.query.join.ESJoinQueryAction; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeAggregationAction,11,3,1,55,0,org.nlpcn.es4sql.query.AggregationQueryAction,org.nlpcn.es4sql.query.AggregationQueryAction; org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeDeleteAction,3,1,1,71,0,org.nlpcn.es4sql.query.SqlElasticDeleteByQueryRequestBuilder,org.nlpcn.es4sql.query.SqlElasticDeleteByQueryRequestBuilder; org.nlpcn.es4sql.query.DeleteQueryAction
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeMultiQueryAction,6,1,2,75,0,org.nlpcn.es4sql.query.multi.MultiQueryAction,org.nlpcn.es4sql.query.multi.MultiQueryAction; org.elasticsearch.plugin.nlpcn.MultiRequestExecutorFactory; org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,executeAnyAction,9,7,2,82,0,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor,org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor; org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.ShowQueryAction
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,HashJoinComparisonStructure,14,3,1,19,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,getComparisons,3,1,0,35,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,insertIntoComparisonHash,9,2,3,39,0,org.elasticsearch.plugin.nlpcn.SearchHitsResult,org.elasticsearch.plugin.nlpcn.SearchHitsResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,searchForMatchingSearchHits,4,1,2,49,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,getAllSearchHits,5,2,0,54,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,ComperableHitResult,20,3,3,20,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,equals,7,4,1,42,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,isAllNull,3,1,0,54,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,hashCode,3,1,0,58,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,getComperator,3,1,0,63,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,getFlattenMap,3,1,0,67,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,getOriginalHit,3,1,0,71,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,MetaSearchResult,6,1,0,13,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,getTotalNumOfShards,3,1,0,20,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,getSuccessfulShards,3,1,0,24,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,getFailedShards,3,1,0,28,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,isTimedOut,3,1,0,32,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,getTookImMilli,3,1,0,36,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,setTookImMilli,3,1,1,40,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,addFailedShards,3,1,1,44,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,addSuccessfulShards,3,1,1,48,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,addTotalNumOfShards,3,1,1,52,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,updateTimeOut,3,1,1,56,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,ElasticJoinExecutor,7,1,1,43,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.query.join.JoinRequestBuilder
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,sendResponse,10,1,1,52,0,org.elasticsearch.plugin.nlpcn.ElasticUtils,org.elasticsearch.plugin.nlpcn.ElasticUtils
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,run,9,1,0,62,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.elasticsearch.plugin.nlpcn.MetaSearchResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,innerRun,0,1,0,74,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,getHits,3,1,0,76,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,createJoinExecutor,13,3,2,81,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,mergeSourceAndAddAliases,6,1,4,95,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,mapWithAliases,8,3,2,102,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,onlyReturnedFields,19,4,3,112,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,deepSearchInMap,14,5,2,133,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,addUnmatchedResults,15,6,7,150,0,org.elasticsearch.plugin.nlpcn.SearchHitsResult,org.elasticsearch.plugin.nlpcn.SearchHitsResult; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,createUnmachedResult,11,1,5,170,0,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,createNullsSource,9,3,1,186,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,updateMetaSearchResults,6,1,1,196,0,org.elasticsearch.plugin.nlpcn.MetaSearchResult,org.elasticsearch.plugin.nlpcn.MetaSearchResult
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,scrollOneTimeWithMax,8,2,2,203,0,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,IntersectExecutor,IntersectExecutor,5,1,1,34,0,org.elasticsearch.plugin.nlpcn.IntersectExecutor,org.elasticsearch.plugin.nlpcn.IntersectExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,IntersectExecutor,run,12,1,0,40,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.elasticsearch.plugin.nlpcn.IntersectExecutor
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,IntersectExecutor,getHits,3,1,0,61,0,,
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,IntersectExecutor,fillIntersectHitsFromResults,25,4,1,66,0,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder; org.elasticsearch.plugin.nlpcn.ComperableHitResult
