Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.core.constants,SnapshotConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; FIELD_VOLUME_ID; FIELD_VOLUME_UUID; FIELD_SNAPSHOT_UUID; PROCESS_BACKUP; MANAGED_TAG
rancherio_cattle,io.cattle.platform.core.constants,HostConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; FIELD_PHYSICAL_HOST_ID; FIELD_CREATE_LABELS; FIELD_REPORTED_UUID; FIELD_PHYSICAL_HOST_UUID; FIELD_HOST_UUID; FIELD_INFO; FIELD_API_PROXY; FIELD_LABELS; FIELD_HOSTNAME; FIELD_IP_ADDRESS; FIELD_INSTANCE_IDS; FIELD_AGENT_ID; FIELD_MEMORY; FIELD_MILLI_CPU; FIELD_LOCAL_STORAGE_MB; FIELD_HOST_TEMPLATE_ID; PROCESS_REMOVE; PROCESS_CREATE; PROCESS_UPDATE; PROCESS_ACTIVATE; PROCESS_PROVISION; STATE_PROVISIONING
rancherio_cattle,io.cattle.platform.storage.service.impl,StorageServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.storage.api.filter,ExternalTemplateInstanceFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_REGISTRY; WHITELIST_REGISTRIES
rancherio_cattle,io.cattle.platform.storage.api.filter,ExternalTemplateInstanceFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourcesMonitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
rancherio_cattle,io.cattle.platform.agent.server.ping.impl,PingMonitorImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BAD_CHARACTERS
rancherio_cattle,io.cattle.platform.iaas.api.filter.agent,AgentFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter.ServiceInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.iaas.api.filter.stack,StackOutputFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.iaas.api.filter.externalevent,ExternalEventFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERIFY_AGENT
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERIFY_AGENT
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
rancherio_cattle,io.cattle.platform.iaas.api.filter.hosts,HostsFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.iaas.api.filter.containerevent,ContainerEventFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_PARAM; VERIFY_AGENT; TOO_MANY
rancherio_cattle,io.cattle.platform.iaas.api.filter.containerevent,ContainerEventFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.iaas.api.filter.registry,RegistryServerAddressFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.iaas.api.filter.machinedriver,MachineDriverFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERIFY_AGENT
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceImageValidationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceValidationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DB; DB_HOST; DB_PORT; DB_NAME; DB_USER; DB_PASS
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.credential,ApiKeyCertificateDownloadLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.iaas.api.account,AccountDeactivateActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventListenerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.iaas.api.change.impl,ResourceChangeEventProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.host,HostTemplateLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,SecretsApiRequestHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALLOWED_HOST; SET_HOST_CURRENT_HOST; REDIRECTS; PARSE_FORM; REQUIRE_ROLE; METHOD_ROLE
rancherio_cattle,io.cattle.platform.iaas.api.request.handler,GenericWhitelistedProxy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeSnapshotActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeRevertRestoreValidationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.volume,VolumeCreateValidationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.iaas.api.snapshot,SnapshotBackupActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.process.driver,DriverServiceActivate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DRIVERS
rancherio_cattle,io.cattle.platform.process.driver,DriverServiceActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.cattle.platform.process.driver,DriverServiceRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.process.driver,EnvironmentUpgrade,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
rancherio_cattle,io.cattle.platform.process.agent,AgentHostStateUpdate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.process.agent,AgentScriptsApply,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.process.agent,AgentResourceRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.process.agent,AgentRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.process.nic,NicPurge,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.nic,NicActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.process.mount,MountDeactivate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MOUNT_STATES
rancherio_cattle,io.cattle.platform.process.mount,MountDeactivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.process.mount,MountCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.process.mount,MountRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_AGENT_ID
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventPreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
rancherio_cattle,io.cattle.platform.process.containerevent,ContainerEventPreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.containerevent,ContainerEventCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AGENT_ID; INSTANCE_INSPECT_EVENT_NAME
rancherio_cattle,io.cattle.platform.process.containerevent,ContainerEventCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
rancherio_cattle,io.cattle.platform.process.account,AccountCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREATE_CREDENTIAL; CREDENTIAL_TYPE; ACCOUNT_KIND_CREDENTIALS
rancherio_cattle,io.cattle.platform.process.account,AccountCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.process.account,AccountPreCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TEMPLATE
rancherio_cattle,io.cattle.platform.process.account,AccountPurge,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.process.network,MacAddressNetworkActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.network,NetworkCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.process.network,DefaultNetworkProcess,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.network,NetworkdriverActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.link,InstanceInstanceLinkCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.process.host,HostLabelReconcile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.process.host,HostCreateToProvision,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.process.host,HostRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.cattle.platform.process.host,HostProvision,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.process.instance,InstanceProcessOptions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: START
rancherio_cattle,io.cattle.platform.process.instance,InstanceCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
rancherio_cattle,io.cattle.platform.process.instance,InstancePreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
rancherio_cattle,io.cattle.platform.process.instance,InstanceStop,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.process.instance,K8sLabelsProviderProcessPostListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.process.instance,InstanceRemove,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
rancherio_cattle,io.cattle.platform.process.instance,VolumePreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.process.instance,InstanceAllocate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
