Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,handle,Long Statement,The length of the statement "boolean waitFor=DataAccessor.fromDataFieldOf(agent).withScope(AgentActivate.class).withKey("waitForPing").withDefault(process.getName().equals(AgentConstants.PROCESS_RECONNECT)).as(Boolean.class);" is 196.,62
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,handle,Long Statement,The length of the statement "final ListenableFuture<? extends Event> future=remoteAgent.call(AgentUtils.newPing(agent).withOption(Ping.STATS`true).withOption(Ping.RESOURCES`true)`new EventCallOptions(PING_RETRY.get()`PING_TIMEOUT.get()));" is 209.,62
rancherio_cattle,io.cattle.platform.process.agent,AgentActivate,doRun,Empty catch clause,The method has an empty catch block.,92
rancherio_cattle,io.cattle.platform.process.agent,AgentScriptsApply,handle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5efda7f4,35
rancherio_cattle,io.cattle.platform.process.agent,AgentResourceRemove,handle,Long Statement,The length of the statement "objectProcessManager.scheduleStandardProcess(StandardProcess.DEACTIVATE`agent`ProcessUtils.chainInData(state.getData()`AgentConstants.PROCESS_DEACTIVATE`AgentConstants.PROCESS_REMOVE));" is 185.,33
rancherio_cattle,io.cattle.platform.process.agent,AgentRemove,handle,Complex Method,Cyclomatic complexity of the method is 9,38
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,handle,Long Statement,The length of the statement "DataAccessor.fromMap(state.getData()).withScope(AccountConstants.class).withKey(AccountConstants.OPTION_CREATE_APIKEY).set(true);" is 129.,48
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,handle,Long Statement,The length of the statement "DataAccessor.fromMap(state.getData()).withScope(AccountConstants.class).withKey(AccountConstants.OPTION_CREATE_APIKEY_KIND).set(CredentialConstants.KIND_AGENT_API_KEY);" is 168.,48
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,handle,Long Statement,The length of the statement "DataAccessor.fromMap(state.getData()).withScope(CredentialConstants.class).withKey(CredentialConstants.PUBLIC_VALUE).set(state.getData().get(CredentialConstants.PUBLIC_VALUE));" is 176.,48
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,handle,Long Statement,The length of the statement "DataAccessor.fromMap(state.getData()).withScope(CredentialConstants.class).withKey(CredentialConstants.SECRET_VALUE).set(state.getData().get(CredentialConstants.SECRET_VALUE));" is 176.,48
rancherio_cattle,io.cattle.platform.process.agent,AgentCreate,handle,Long Statement,The length of the statement "List<? extends String> roles=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_REQUESTED_ROLES).withDefault(Collections.EMPTY_LIST).asList(jsonMapper`String.class);" is 178.,48
rancherio_cattle,io.cattle.platform.process.nic,NicActivate,assignMacAddress,Long Statement,The length of the statement "PooledResource resource=poolManager.allocateOneResource(network`nic`new PooledResourceOptions().withQualifier(ResourcePoolConstants.MAC));" is 138.,60
rancherio_cattle,io.cattle.platform.process.nic,NicActivate,getIpAddress,Long Statement,The length of the statement "ipAddress=ipAddressDao.mapNewIpAddress(nic`IP_ADDRESS.ROLE`IpAddressConstants.ROLE_PRIMARY`IP_ADDRESS.NETWORK_ID`nic.getNetworkId());" is 133.,75
rancherio_cattle,io.cattle.platform.process.stack,StackAgentHandler,preProcessEvent,Long Parameter List,The method has 6 parameters. ,35
rancherio_cattle,io.cattle.platform.process.cache,ClearCacheHandler,getProcessNames,Long Statement,The length of the statement "return new String[]{"externalhandler.*"`"externalhandlerexternalhandlerprocessmap.*"`"externalhandlerprocess.*"`"externalhandler.*"`"dynamicschema.*"};" is 151.,27
rancherio_cattle,io.cattle.platform.process.mount,MountCreate,handle,Complex Conditional,The conditional expression !CommonStatesConstants.ACTIVE.equals(volume.getState()) && !CommonStatesConstants.ACTIVATING.equals(volume.getState()) && !CommonStatesConstants.RESTORING.equals(volume.getState()) is complex.,27
rancherio_cattle,io.cattle.platform.process.mount,MountCreate,handle,Long Statement,The length of the statement "if (!CommonStatesConstants.ACTIVE.equals(volume.getState()) && !CommonStatesConstants.ACTIVATING.equals(volume.getState()) && !CommonStatesConstants.RESTORING.equals(volume.getState())) {" is 187.,27
rancherio_cattle,io.cattle.platform.process.mount,MountCreate,handle,Long Statement,The length of the statement "if (CommonStatesConstants.REQUESTED.equals(volume.getState()) || CommonStatesConstants.REGISTERING.equals(volume.getState())) {" is 127.,27
rancherio_cattle,io.cattle.platform.process.mount,MountCreate,handle,Long Statement,The length of the statement "objectProcessManager.scheduleStandardProcess(StandardProcess.CREATE`volume`ProcessUtils.chainInData(state.getData()`VolumeConstants.PROCESS_CREATE`VolumeConstants.PROCESS_ACTIVATE));" is 182.,27
rancherio_cattle,io.cattle.platform.process.lock,ImageAssociateLock,getWait,Magic Number,The method contains a magic number: 1000,12
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleVolumeEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5eeb332c,92
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5eeb332c,109
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleStoragePoolEvent,Long Statement,The length of the statement "lockManager.lock(new ExternalEventLock(STORAGE_POOL_LOCK_NAME`event.getAccountId()`event.getExternalId())`new LockCallbackNoReturn(){" is 133.,142
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleStoragePoolEvent,Long Statement,The length of the statement "Agent agent=objectManager.findOne(Agent.class`AGENT.ACCOUNT_ID`event.getReportedAccountId()`AGENT.STATE`CommonStatesConstants.ACTIVE);" is 134.,142
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleStoragePoolEvent,Long Statement,The length of the statement "Agent agent=objectManager.findOne(Agent.class`AGENT.ACCOUNT_ID`event.getReportedAccountId()`AGENT.STATE`CommonStatesConstants.ACTIVE);" is 134.,142
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleStoragePoolEvent,Long Statement,The length of the statement "log.info("Process cancelled while syncing volumes to storagePool {}. ProcessCancelException message: {}"`storagePool`e.getMessage());" is 133.,142
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Long Statement,The length of the statement "Agent agent=objectManager.findOne(Agent.class`AGENT.ACCOUNT_ID`event.getReportedAccountId()`AGENT.STATE`CommonStatesConstants.ACTIVE);" is 134.,144
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Long Statement,The length of the statement "Agent agent=objectManager.findOne(Agent.class`AGENT.ACCOUNT_ID`event.getReportedAccountId()`AGENT.STATE`CommonStatesConstants.ACTIVE);" is 134.,144
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Long Statement,The length of the statement "log.info("Process cancelled while syncing volumes to storagePool {}. ProcessCancelException message: {}"`storagePool`e.getMessage());" is 133.,144
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleExternalDnsEvent,Complex Conditional,The conditional expression fqdn == null || serviceName == null || stackName == null is complex.,203
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleExternalDnsEvent,Long Statement,The length of the statement "lockManager.lock(new ExternalEventLock(EXERNAL_DNS_LOCK_NAME`event.getAccountId()`event.getExternalId())`new LockCallbackNoReturn(){" is 132.,203
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleExternalDnsEvent,Long Statement,The length of the statement "Stack stack=objectManager.findAny(Stack.class`STACK.ACCOUNT_ID`event.getAccountId()`STACK.REMOVED`null`STACK.NAME`stackName);" is 125.,203
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,handleExternalDnsEvent,Long Statement,The length of the statement "Service service=objectManager.findAny(Service.class`SERVICE.ACCOUNT_ID`event.getAccountId()`SERVICE.REMOVED`null`SERVICE.STACK_ID`stack.getId()`SERVICE.NAME`serviceName);" is 170.,203
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Complex Conditional,The conditional expression fqdn == null || serviceName == null || stackName == null is complex.,206
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Long Statement,The length of the statement "Stack stack=objectManager.findAny(Stack.class`STACK.ACCOUNT_ID`event.getAccountId()`STACK.REMOVED`null`STACK.NAME`stackName);" is 125.,206
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventCreate,doWithLockNoResult,Long Statement,The length of the statement "Service service=objectManager.findAny(Service.class`SERVICE.ACCOUNT_ID`event.getAccountId()`SERVICE.REMOVED`null`SERVICE.STACK_ID`stack.getId()`SERVICE.NAME`serviceName);" is 170.,206
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,handle,Empty catch clause,The method has an empty catch block.,47
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,handle,Empty catch clause,The method has an empty catch block.,47
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,handle,Long Statement,The length of the statement "if (!ExternalEventConstants.KIND_EXTERNAL_HOST_EVENT.equals(event.getKind()) || !ExternalEventConstants.TYPE_HOST_EVACUATE.equals(event.getEventType())) {" is 154.,47
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,getHosts,Long Statement,The length of the statement "labels.put(HostAffinityConstraint.LABEL_HEADER_AFFINITY_HOST_LABEL`DataAccessor.fieldString(event`ExternalEventConstants.FIELD_HOST_LABEL));" is 140.,85
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,deactivateHost,Empty catch clause,The method has an empty catch block.,103
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalHostEventCreate,deactivateHost,Long Statement,The length of the statement "processManager.scheduleProcessInstanceAsync(InstanceConstants.PROCESS_STOP`instance`ProcessUtils.chainInData(new HashMap<String`Object>()`InstanceConstants.PROCESS_STOP`InstanceConstants.PROCESS_REMOVE));" is 204.,103
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalEventPreCreate,handle,Long Statement,The length of the statement "Long resourceAccId=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_AGENT_RESOURCES_ACCOUNT_ID).as(Long.class);" is 126.,32
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,handle,Complex Method,Cyclomatic complexity of the method is 8,63
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,handle,Long Statement,The length of the statement "lockManager.lock(new ExternalEventLock(SERVICE_LOCK_NAME`event.getAccountId()`event.getExternalId())`new LockCallbackNoReturn(){" is 128.,63
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,handle,Long Statement,The length of the statement "String kind=serviceData.get(ObjectMetaDataManager.KIND_FIELD) != null ? serviceData.get(ObjectMetaDataManager.KIND_FIELD).toString() : null;" is 140.,63
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,doWithLockNoResult,Long Statement,The length of the statement "String kind=serviceData.get(ObjectMetaDataManager.KIND_FIELD) != null ? serviceData.get(ObjectMetaDataManager.KIND_FIELD).toString() : null;" is 140.,72
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,createService,Complex Conditional,The conditional expression existingSvc != null && existingSvc.getExternalId() != null && !existingSvc.getExternalId().equals(event.getExternalId()) is complex.,100
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,createService,Long Statement,The length of the statement "List<Service> existingSvcs=objectManager.find(Service.class`SERVICE.NAME`serviceData.get(FIELD_NAME)`SERVICE.REMOVED`null`SERVICE.STACK_ID`stack.getId()`SERVICE.ACCOUNT_ID`event.getAccountId()`SERVICE.KIND`ServiceConstants.KIND_KUBERNETES_SERVICE);" is 248.,100
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,createService,Long Statement,The length of the statement "if (existingSvc != null && existingSvc.getExternalId() != null && !existingSvc.getExternalId().equals(event.getExternalId())) {" is 127.,100
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,createService,Long Statement,The length of the statement "log.info("Deleting existing kubernetes service {} with externalId {}"`existingSvc.getName()`existingSvc.getExternalId());" is 121.,100
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,createService,Long Statement,The length of the statement "log.info("Create and activate process cancelled for service with account id {}and external id {}"`event.getAccountId()`event.getExternalId());" is 142.,100
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,updateService,Complex Conditional,The conditional expression newFieldValue != null && !newFieldValue.equals(property) || property == null is complex.,190
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,updateService,Complex Conditional,The conditional expression (newFieldValue != null && !newFieldValue.equals(currentFieldValue)) || currentFieldValue != null is complex.,190
rancherio_cattle,io.cattle.platform.process.externalevent,ExternalServiceEventCreate,updateService,Long Statement,The length of the statement "log.info("Unable to find service while attempting to update. Returning. Service external id: [{}]` account id: [{}]"`event.getExternalId()`event.getAccountId());" is 161.,190
rancherio_cattle,io.cattle.platform.process.util,ProcessHelpers,createOneChild,Long Parameter List,The method has 6 parameters. ,14
rancherio_cattle,io.cattle.platform.process.subnet,SubnetCreate,handle,Long Statement,The length of the statement "return new HandlerResult(SUBNET.NETWORK_ADDRESS`networkAddress`SUBNET.CIDR_SIZE`cidrSize`SUBNET.GATEWAY`gateway`SUBNET.START_ADDRESS`startAddress`SUBNET.END_ADDRESS`endAddress);" is 177.,23
rancherio_cattle,io.cattle.platform.process.subnet,SubnetCreate,handle,Magic Number,The method contains a magic number: 2,23
rancherio_cattle,io.cattle.platform.process.subnet,SubnetCreate,handle,Magic Number,The method contains a magic number: 24,23
rancherio_cattle,io.cattle.platform.process.generic,SetRemovedFields,handle,Long Statement,The length of the statement "return new HandlerResult(ObjectMetaDataManager.REMOVED_FIELD`removed`ObjectMetaDataManager.REMOVE_TIME_FIELD`removeTime);" is 121.,29
rancherio_cattle,io.cattle.platform.process.generic,SetRemovedFields,getRemoveTime,Magic Number,The method contains a magic number: 1000,49
rancherio_cattle,io.cattle.platform.process.containerevent,ContainerEventPreCreate,handle,Long Statement,The length of the statement "resourceAccId=DataAccessor.fromDataFieldOf(agent).withKey(AgentConstants.DATA_AGENT_RESOURCES_ACCOUNT_ID).as(Long.class);" is 121.,32
