Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,clickForgotEmailLink,Long Statement,The length of the statement "RestAssured.given().when().header("host"`String.format("%s:%s"`"localhost"`getWebWolfPort())).relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).formParams("email"`user).post(url("PasswordReset/ForgotPassword/create-password-reset-link")).then().statusCode(200);" is 276.,107
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,clickForgotEmailLink,Magic Number,The method contains a magic number: 200,107
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Long Statement,The length of the statement "byte[] resultBytes=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/WebGoat/challenge/logo")).then().statusCode(200).extract().asByteArray();" is 194.,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Long Statement,The length of the statement "String result=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).formParams(params).post(url("/WebGoat/challenge/1")).then().statusCode(200).extract().asString();" is 203.,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Long Statement,The length of the statement "List<String> capturefFlags=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/WebGoat/scoreboard-data")).then().statusCode(200).extract().jsonPath().get("find { it.username == \"" + this.getUser() + "\" }.flagsCaptured");" is 272.,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 200,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 81216,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 81220,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 200,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 6,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 42,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,Magic Number,The method contains a magic number: 200,17
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Long Statement,The length of the statement "String result=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).formParams(params).post(url("/WebGoat/challenge/5")).then().statusCode(200).extract().asString();" is 203.,71
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Long Statement,The length of the statement "List<String> capturefFlags=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/WebGoat/scoreboard-data")).then().statusCode(200).extract().jsonPath().get("find { it.username == \"" + this.getUser() + "\" }.flagsCaptured");" is 272.,71
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Magic Number,The method contains a magic number: 200,71
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Magic Number,The method contains a magic number: 6,71
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Magic Number,The method contains a magic number: 42,71
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,Magic Number,The method contains a magic number: 200,71
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment2,Long Statement,The length of the statement "String basicEncoding=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/crypto/encoding/basic")).then().extract().asString();" is 176.,52
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment4,Long Statement,The length of the statement "String md5Hash=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/crypto/hashing/md5")).then().extract().asString();" is 167.,76
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment4,Long Statement,The length of the statement "String sha256Hash=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/crypto/hashing/sha256")).then().extract().asString();" is 173.,76
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignmentSigning,Long Statement,The length of the statement "String privatePEM=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/crypto/signing/getprivate")).then().extract().asString();" is 177.,102
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignmentDefaults,Long Statement,The length of the statement "String text=new String(Base64.getDecoder().decode("TGVhdmluZyBwYXNzd29yZHMgaW4gZG9ja2VyIGltYWdlcyBpcyBub3Qgc28gc2VjdXJl".getBytes(Charset.forName("UTF-8"))));" is 158.,123
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Long Statement,The length of the statement "params.put("editor"`"try {\r\n" + " Connection conn = DriverManager.getConnection(DBURL`DBUSER`DBPW);\r\n" + " PreparedStatement prep = conn.prepareStatement(\"select id from users where name = ?\");\r\n"+ " prep.setString(1`\"me\");\r\n"+ " prep.execute();\r\n"+ " System.out.println(conn); //should output 'null'\r\n"+ "} catch (Exception e) {\r\n"+ " System.out.println(\"Oops. Something went wrong!\");\r\n"+ "}");" is 418.,15
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Long Statement,The length of the statement "params.put("userid_sql_only_input_validation_on_keywords"`"Smith';SESELECTLECT/**/*/**/FRFROMOM/**/user_system_data;--");" is 121.,15
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Long Statement,The length of the statement "RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).contentType(ContentType.JSON).get(url("/WebGoat/SqlInjectionMitigations/servers?column=(case when (true) then hostname else id end)")).then().statusCode(200);" is 250.,15
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Long Statement,The length of the statement "RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).contentType(ContentType.JSON).get(url("/WebGoat/SqlInjectionMitigations/servers?column=unknown")).then().statusCode(500).body("trace"`containsString("select id` hostname` ip` mac` status` description from SERVERS where status <> 'out of order' order by"));" is 348.,15
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Magic Number,The method contains a magic number: 200,15
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,Magic Number,The method contains a magic number: 500,15
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,generateToken,Long Statement,The length of the statement "return Jwts.builder().setIssuer("WebGoat Token Builder").setAudience("webgoat.org").setIssuedAt(Calendar.getInstance().getTime()).setExpiration(Date.from(Instant.now().plusSeconds(60))).setSubject("tom@webgoat.org").claim("username"`"WebGoat").claim("Email"`"tom@webgoat.org").claim("Role"`new String[]{"Manager"`"Project Administrator"}).signWith(SignatureAlgorithm.HS256`key).compact();" is 388.,53
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,generateToken,Magic Number,The method contains a magic number: 60,53
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,decodingToken,Long Statement,The length of the statement "MatcherAssert.assertThat(RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).formParam("jwt-encode-user"`"user").post(url("/WebGoat/JWT/decode")).then().statusCode(200).extract().path("lessonCompleted")`CoreMatchers.is(true));" is 266.,79
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,decodingToken,Magic Number,The method contains a magic number: 200,79
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,findPassword,Long Statement,The length of the statement "String accessToken=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/WebGoat/JWT/secret/gettoken")).then().extract().response().asString();" is 191.,93
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,findPassword,Long Statement,The length of the statement "MatcherAssert.assertThat(RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).formParam("token"`generateToken(secret)).post(url("/WebGoat/JWT/secret")).then().statusCode(200).extract().path("lessonCompleted")`CoreMatchers.is(true));" is 271.,93
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,findPassword,Magic Number,The method contains a magic number: 200,93
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,resetVotes,Long Statement,The length of the statement "String accessToken=RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).get(url("/WebGoat/JWT/votings/login?user=Tom")).then().extract().cookie("access_token");" is 199.,118
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,resetVotes,Long Statement,The length of the statement "String replacedToken=new String(Base64.getUrlEncoder().encode(headerNode.toString().getBytes())).concat(".").concat(new String(Base64.getUrlEncoder().encode(bodyObject.toString().getBytes())).toString()).concat(".").replace("="`"");" is 232.,118
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,resetVotes,Long Statement,The length of the statement "MatcherAssert.assertThat(RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).cookie("access_token"`replacedToken).post(url("/WebGoat/JWT/votings")).then().statusCode(200).extract().path("lessonCompleted")`CoreMatchers.is(true));" is 268.,118
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,resetVotes,Magic Number,The method contains a magic number: 200,118
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,buyAsTom,Long Statement,The length of the statement "String body=new String(Base64.getUrlDecoder().decode("eyJhZG1pbiI6ImZhbHNlIiwidXNlciI6IkplcnJ5In0".getBytes(Charset.defaultCharset())));" is 136.,157
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,buyAsTom,Long Statement,The length of the statement "String replacedToken=new String(Base64.getUrlEncoder().encode(headerNode.toString().getBytes())).concat(".").concat(new String(Base64.getUrlEncoder().encode(body.getBytes())).toString()).concat(".").replace("="`"");" is 215.,157
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,buyAsTom,Long Statement,The length of the statement "MatcherAssert.assertThat(RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).header("Authorization"`"Bearer " + replacedToken).post(url("/WebGoat/JWT/refresh/checkout")).then().statusCode(200).extract().path("lessonCompleted")`CoreMatchers.is(true));" is 290.,157
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,buyAsTom,Magic Number,The method contains a magic number: 200,157
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,deleteTom,Long Statement,The length of the statement "String token=Jwts.builder().setHeader(header).setIssuer("WebGoat Token Builder").setAudience("webgoat.org").setIssuedAt(Calendar.getInstance().getTime()).setExpiration(Date.from(Instant.now().plusSeconds(60))).setSubject("tom@webgoat.org").claim("username"`"Tom").claim("Email"`"tom@webgoat.org").claim("Role"`new String[]{"Manager"`"Project Administrator"}).signWith(SignatureAlgorithm.HS256`"deletingTom").compact();" is 418.,182
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,deleteTom,Long Statement,The length of the statement "MatcherAssert.assertThat(RestAssured.given().when().relaxedHTTPSValidation().cookie("JSESSIONID"`getWebGoatCookie()).post(url("/WebGoat/JWT/final/delete?token=" + token)).then().statusCode(200).extract().path("lessonCompleted")`CoreMatchers.is(true));" is 251.,182
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,deleteTom,Magic Number,The method contains a magic number: 60,182
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,deleteTom,Magic Number,The method contains a magic number: 200,182
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "JsonPath jsonPath=RestAssured.given().when().relaxedHTTPSValidation().contentType(ContentType.JSON).header("Accept-Language"`"en").cookie("JSESSIONID"`getWebGoatCookie()).get(url("service/labels.mvc")).then().statusCode(200).extract().jsonPath();" is 246.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "Assertions.assertEquals("Try again: but this time enter a value before hitting go."`jsonPath.getString(ESCAPE_JSON_PATH_CHAR + "http-basics.close" + ESCAPE_JSON_PATH_CHAR));" is 173.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "jsonPath=RestAssured.given().when().relaxedHTTPSValidation().contentType(ContentType.JSON).header("Accept-Language"`"en").cookie("JSESSIONID"`getWebGoatCookie()).get(url("service/labels.mvc?lang=nl")).then().statusCode(200).extract().jsonPath();" is 245.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "Assertions.assertEquals("Gebruikersnaam"`jsonPath.getString(ESCAPE_JSON_PATH_CHAR + "username" + ESCAPE_JSON_PATH_CHAR));" is 121.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "jsonPath=RestAssured.given().when().relaxedHTTPSValidation().contentType(ContentType.JSON).header("Accept-Language"`"en").cookie("JSESSIONID"`getWebGoatCookie()).get(url("service/labels.mvc?lang=de")).then().statusCode(200).extract().jsonPath();" is 245.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "jsonPath=RestAssured.given().when().relaxedHTTPSValidation().contentType(ContentType.JSON).header("Accept-Language"`"nl").cookie("JSESSIONID"`getWebGoatCookie()).get(url("service/labels.mvc?lang=xx")).then().statusCode(200).extract().jsonPath();" is 245.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Long Statement,The length of the statement "jsonPath=RestAssured.given().when().relaxedHTTPSValidation().contentType(ContentType.JSON).header("Accept-Language"`"xx_YY").cookie("JSESSIONID"`getWebGoatCookie()).get(url("service/labels.mvc")).then().statusCode(200).extract().jsonPath();" is 240.,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Magic Number,The method contains a magic number: 200,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Magic Number,The method contains a magic number: 200,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Magic Number,The method contains a magic number: 200,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Magic Number,The method contains a magic number: 200,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,Magic Number,The method contains a magic number: 200,18
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testHints,Long Statement,The length of the statement "List<String> allLessons=List.of("HttpBasics"`"HttpProxies"`"CIA"`"InsecureLogin"`"Cryptography"`"PathTraversal"`"XXE"`"JWT"`"IDOR"`"SSRF"`"WebWolfIntroduction"`"CrossSiteScripting"`"CSRF"`"HijackSession"`"SqlInjection"`"SqlInjectionMitigations"`"SqlInjectionAdvanced"`"Challenge1");" is 282.,72
