Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MISSING; WF_KILL_PRECOND; WF_SUSPEND_PRECOND; WF_RESUME_PRECOND; COORD_RERUN_PRECOND; BUNDLE_ACTIVE_STATUS; BUNDLE_SUSPENDED_STATUS; BUNDLE_RUNNING_STATUS; BUNDLE_SUCCEEDED_STATUS; BUNDLE_FAILED_STATUS; BUNDLE_KILLED_STATUS; BUNDLE_SUSPEND_PRECOND; BUNDLE_RESUME_PRECOND; FALCON_INSTANCE_ACTION_CLUSTERS; FALCON_INSTANCE_SOURCE_CLUSTERS; FALCON_SKIP_DRYRUN; WORKFLOW_STATUS_RETRY_DELAY_MS; WORKFLOW_STATUS_RETRY_COUNT; PARENT_WF_ACTION_NAMES; BUNDLE_UPDATEABLE_PROPS; STORE; falconTimeUnit
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.BundleStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.BundleStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.BundleAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.BundleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.JobAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.JobAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.OozieTimeUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: falconTimeUnit
apache_falcon,org.apache.falcon.workflow.engine,OozieWorkflowEngine.OozieTimeUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,NullBundleJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.workflow.engine,NullBundleJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_falcon,org.apache.falcon.workflow.engine,OozieHouseKeepingService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.metadata,RelationshipLabel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
apache_falcon,org.apache.falcon.metadata,InstanceRelationshipGraphBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelationshipGraphBuilder
apache_falcon,org.apache.falcon.metadata,GraphUpdateUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.metadata,EntityRelationshipGraphBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelationshipGraphBuilder
apache_falcon,org.apache.falcon.metadata,EntityRelationshipGraphBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
apache_falcon,org.apache.falcon.metadata,MetadataMappingService,Feature Envy,The tool detected a instance of this smell because updateProcessInstance is more interested in members of the type: InstanceRelationshipGraphBuilder
apache_falcon,org.apache.falcon.metadata,MetadataMappingService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; SERVICE_NAME; FALCON_PREFIX; PROPERTY_KEY_STORAGE_BACKEND; STORAGE_BACKEND_HBASE; STORAGE_BACKEND_BDB; PROPERTY_KEY_STORAGE_HOSTNAME; PROPERTY_KEY_STORAGE_TABLE; PROPERTY_KEYS_HBASE; PROPERTY_KEY_STORAGE_DIRECTORY; PROPERTY_KEY_SERIALIZE_PATH; PROPERTY_KEYS_BDB; graph; vertexIndexedKeys; edgeIndexedKeys; entityGraphBuilder; instanceGraphBuilder; transactionRetries; transactionRetryDelayInMillis
apache_falcon,org.apache.falcon.metadata,MetadataMappingService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_falcon,org.apache.falcon.metadata,RelationshipProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description
apache_falcon,org.apache.falcon.metadata,MetadataMappingServiceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FALCON_USER; LOGS_DIR; NOMINAL_TIME; CLUSTER_ENTITY_NAME; BCP_CLUSTER_ENTITY_NAME; PROCESS_ENTITY_NAME; COLO_NAME; GENERATE_WORKFLOW_NAME; REPLICATION_WORKFLOW_NAME; EVICTION_WORKFLOW_NAME; WORKFLOW_VERSION; INPUT_FEED_NAMES; INPUT_INSTANCE_PATHS; INPUT_INSTANCE_PATHS_NO_DATE; OUTPUT_FEED_NAMES; OUTPUT_INSTANCE_PATHS; REPLICATED_FEED; EVICTED_FEED; EVICTED_INSTANCE_PATHS; OUTPUT_INSTANCE_PATHS_NO_DATE; COUNTERS; BROKER; configStore; service; clusterEntity; anotherCluster; inputFeeds; outputFeeds; processEntity
apache_falcon,org.apache.falcon.metadata,MetadataMappingServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
apache_falcon,org.apache.falcon.metadata,RelationshipType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
apache_falcon,org.apache.falcon.entity,FileSystemStorage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; instancePaths; instanceDates; FEED_PATH_SEP; LOCATION_TYPE_SEP; FILE_SYSTEM_URL; storageUrl; locations
apache_falcon,org.apache.falcon.entity,FileSystemStorage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
apache_falcon,org.apache.falcon.entity,ExternalId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
