Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithVariableEnd,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,655
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithVariableStart,Long Statement,The length of the statement "String[] consumers={"2012-03-27 16:00 UTC"`"2012-03-27 01:00 UTC"`"2012-03-27 10:00 UTC"`"2012-03-27 03:00 UTC"`"2012-03-27 08:00 UTC"`"2012-03-27 07:00 UTC"`"2012-03-27 19:00 UTC"`"2012-03-27 22:00 UTC"`"2012-03-27 12:00 UTC"`"2012-03-27 20:00 UTC"`"2012-03-27 09:00 UTC"`"2012-03-27 04:00 UTC"`"2012-03-27 14:00 UTC"`"2012-03-27 05:00 UTC"`"2012-03-27 23:00 UTC"`"2012-03-27 17:00 UTC"`"2012-03-27 13:00 UTC"`"2012-03-27 18:00 UTC"`"2012-03-27 15:00 UTC"`"2012-03-28 00:00 UTC"`"2012-03-27 02:00 UTC"`"2012-03-27 11:00 UTC"`"2012-03-27 21:00 UTC"`"2012-03-27 00:00 UTC"`"2012-03-27 06:00 UTC"};" is 596.,690
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithVariableStart,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,690
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithLatest,Long Statement,The length of the statement "String[] consumers={"2012-02-28 23:00 UTC"`"2012-02-28 04:00 UTC"`"2012-02-28 10:00 UTC"`"2012-02-28 07:00 UTC"`"2012-02-28 17:00 UTC"`"2012-02-28 13:00 UTC"`"2012-02-28 05:00 UTC"`"2012-02-28 22:00 UTC"`"2012-02-28 03:00 UTC"`"2012-02-28 21:00 UTC"`"2012-02-28 11:00 UTC"`"2012-02-28 20:00 UTC"`"2012-02-28 06:00 UTC"`"2012-02-28 01:00 UTC"`"2012-02-28 14:00 UTC"`"2012-02-28 00:00 UTC"`"2012-02-28 18:00 UTC"`"2012-02-28 12:00 UTC"`"2012-02-28 16:00 UTC"`"2012-02-28 09:00 UTC"`"2012-02-28 15:00 UTC"`"2012-02-28 19:00 UTC"`"2012-02-28 08:00 UTC"`"2012-02-28 02:00 UTC"};" is 573.,726
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerWithLatest,Long Statement,The length of the statement "SchedulableEntityInstance i=new SchedulableEntityInstance(process.getName()`cluster.getName()`getDate(d)`EntityType.PROCESS);" is 125.,726
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Long Statement,The length of the statement "Assert.assertEquals(FeedHelper.getLifecycleRetentionFrequency(feed`cluster.getName())`feed.getLifecycle().getRetentionStage().getFrequency());" is 142.,793
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Long Statement,The length of the statement "Assert.assertEquals(FeedHelper.getLifecycleRetentionFrequency(feed`cluster.getName())`cluster.getLifecycle().getRetentionStage().getFrequency());" is 145.,793
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Long Statement,The length of the statement "Assert.assertEquals(FeedHelper.getLifecycleRetentionFrequency(feed`cluster.getName())`cluster.getLifecycle().getRetentionStage().getFrequency());" is 145.,793
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Long Statement,The length of the statement "Assert.assertEquals(FeedHelper.getLifecycleRetentionFrequency(feed`cluster.getName())`feed.getLifecycle().getRetentionStage().getFrequency());" is 142.,793
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Long Statement,The length of the statement "Assert.assertEquals(FeedHelper.getLifecycleRetentionFrequency(feed`cluster.getName())`cluster.getLifecycle().getRetentionStage().getFrequency());" is 145.,793
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testFeedImportFields,Magic Number,The method contains a magic number: 2,924
apache_falcon,org.apache.falcon.entity,FeedHelperTest,publishFeed,Long Parameter List,The method has 5 parameters. ,994
apache_falcon,org.apache.falcon.entity,TestWorkflowNameBuilder,getWorkflowNames,Long Statement,The length of the statement "return new Object[][]{{"FALCON_PROCESS_DEFAULT_agg-logs"`new Pair<>("agg-logs"`EntityType.PROCESS)}`{"FALCON_FEED_REPLICATION_raw-logs"`new Pair<>("raw-logs"`EntityType.FEED)}`{"FALCON_FEED_RETENTION_logs2"`new Pair<>("logs2"`EntityType.FEED)}`{"FALCON_FEED_REPLICATION_logs_colo1"`new Pair<>("logs"`EntityType.FEED)}};" is 319.,100
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testProcessView,Magic Number,The method contains a magic number: 2,58
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testFeedView,Magic Number,The method contains a magic number: 2,74
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstancesInBetween,Magic Number,The method contains a magic number: 2,85
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstancesInBetween,Magic Number,The method contains a magic number: 16,85
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstancesInBetween,Magic Number,The method contains a magic number: 50,85
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence,Magic Number,The method contains a magic number: 199,181
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence1,Magic Number,The method contains a magic number: 198,191
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence2,Magic Number,The method contains a magic number: 199,201
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence3,Magic Number,The method contains a magic number: 2,211
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence4,Magic Number,The method contains a magic number: 2,221
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence5,Magic Number,The method contains a magic number: 2,231
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence6,Magic Number,The method contains a magic number: 2,241
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstanceSequence7,Magic Number,The method contains a magic number: 3,251
apache_falcon,org.apache.falcon.entity,EntityUtilTest,nextInstanceExpressions,Long Statement,The length of the statement "return new Object[][]{{instanceTimeStr`"minutes(1)"`1`"2014-01-01 00:01 UTC"}`{instanceTimeStr`"minutes(1)"`25`"2014-01-01 00:25 UTC"}`{instanceTimeStr`"hours(1)"`1`"2014-01-01 01:00 UTC"}`{instanceTimeStr`"hours(1)"`5`"2014-01-01 05:00 UTC"}`{instanceTimeStr`"days(1)"`1`"2014-01-02 00:00 UTC"}`{instanceTimeStr`"days(1)"`10`"2014-01-11 00:00 UTC"}`{instanceTimeStr`"months(1)"`1`"2014-02-01 00:00 UTC"}`{instanceTimeStr`"months(1)"`7`"2014-08-01 00:00 UTC"}};" is 461.,363
apache_falcon,org.apache.falcon.entity,EntityUtilTest,getBundlePaths,Long Statement,The length of the statement "return new Object[][]{{new Path("/projects/falcon/staging/ivory/workflows/process/sample/")`true`true}`{new Path("/projects/falcon/staging/falcon/workflows/process/sample/")`true`true}`{new Path("/projects/abc/falcon/workflows/process/sample/")`true`false}`{new Path("/projects/falcon/staging/falcon/workflows/process/test-process/")`false`false}`{new Path("/projects/falcon/staging/falcon/workflows/process/test-process/")`true`false}};" is 437.,401
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testStringToProps,Magic Number,The method contains a magic number: 4,412
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testStringToProps,Magic Number,The method contains a magic number: 3,412
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetLatestStagingPath,Empty catch clause,The method has an empty catch block.,441
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetLatestStagingPath,Long Statement,The length of the statement "Path[] paths={new Path(basePath + "5a8100dc460b44db2e7bfab84b24cb92_1436441045003")`new Path(basePath + "6b3a1b6c7cf9de62c78b125415ffb70c_1436504488677")`new Path(basePath + md5 + "_1436344303117")`new Path(basePath + md5 + "_1436347924846")`new Path(basePath + md5 + "_1436357052992")`new Path(basePath + "logs")`new Path(basePath + "random_dir")};" is 349.,441
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testIsClusterUsedByEntity,Long Statement,The length of the statement "org.apache.falcon.entity.v0.cluster.Cluster cluster=(org.apache.falcon.entity.v0.cluster.Cluster)EntityType.CLUSTER.getUnmarshaller().unmarshal(getClass().getResourceAsStream(CLUSTER_XML));" is 189.,485
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,setup,Long Identifier,The length of the field tableFeedWithOverriddenStorage is 30.,68
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createLocationsDataProvider,Long Statement,The length of the statement "return new Object[][]{{fsFeedWithUniformStorage`"/projects/falcon/clicks"}`{fsFeedWithOverriddenStorage`"/testCluster/projects/falcon/clicks"}};" is 144.,99
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createTableDataProvider,Long Identifier,The length of the field tableFeedWithOverriddenStorage is 30.,119
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createTableDataProvider,Long Statement,The length of the statement "return new Object[][]{{tableFeedWithUniformStorage`"catalog:default:clicks#ds=${YEAR}-${MONTH}-${DAY}-${HOUR}"}`{tableFeedWithOverriddenStorage`"catalog:testCluster:clicks-summary#ds=${YEAR}-${MONTH}-${DAY}-${HOUR}"}};" is 218.,119
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createUniformFeedStorageDataProvider,Long Identifier,The length of the field tableFeedWithOverriddenStorage is 30.,139
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createUniformFeedStorageDataProvider,Long Statement,The length of the statement "return new Object[][]{{fsFeedWithUniformStorage`Storage.TYPE.FILESYSTEM`"${nameNode}/projects/falcon/clicks"}`{fsFeedWithOverriddenStorage`Storage.TYPE.FILESYSTEM`"${nameNode}/projects/falcon/clicks"}`{tableFeedWithUniformStorage`Storage.TYPE.TABLE`UNIFORM_TABLE}`{tableFeedWithOverriddenStorage`Storage.TYPE.TABLE`OVERRIDETBL}};" is 329.,139
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createFeedStorageDataProvider,Long Identifier,The length of the field tableFeedWithOverriddenStorage is 30.,161
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createFeedStorageDataProvider,Long Statement,The length of the statement "return new Object[][]{{fsFeedWithUniformStorage`Storage.TYPE.FILESYSTEM`"/projects/falcon/clicks"}`{fsFeedWithOverriddenStorage`Storage.TYPE.FILESYSTEM`"/testCluster/projects/falcon/clicks"}`{tableFeedWithUniformStorage`Storage.TYPE.TABLE`"/default/clicks/ds=${YEAR}-${MONTH}-${DAY}-${HOUR}"}`{tableFeedWithOverriddenStorage`Storage.TYPE.TABLE`OVERRIDE_TBL_LOC}};" is 363.,161
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createUriTemplateDataProvider,Long Statement,The length of the statement "return new Object[][]{{Storage.TYPE.FILESYSTEM`"/projects/falcon/clicks"}`{Storage.TYPE.FILESYSTEM`"/testCluster/projects/falcon/clicks"}`{Storage.TYPE.TABLE`"/default/clicks/ds=${YEAR}-${MONTH}-${DAY}-${HOUR}"}`{Storage.TYPE.TABLE`OVERRIDE_TBL_LOC}};" is 251.,255
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createStorageTypeDataProvider,Long Identifier,The length of the field tableFeedWithOverriddenStorage is 30.,283
apache_falcon,org.apache.falcon.entity,StorageFactoryTest,createStorageTypeDataProvider,Long Statement,The length of the statement "return new Object[][]{{fsFeedWithUniformStorage`Storage.TYPE.FILESYSTEM}`{fsFeedWithOverriddenStorage`Storage.TYPE.FILESYSTEM}`{tableFeedWithUniformStorage`Storage.TYPE.TABLE}`{tableFeedWithOverriddenStorage`Storage.TYPE.TABLE}};" is 229.,283
apache_falcon,org.apache.falcon.entity,AbstractTestBase,storeEntity,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44b4db11,101
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testProcessWithNoDependencies,Long Statement,The length of the statement "Set<SchedulableEntityInstance> inputFeedInstances=ProcessHelper.getInputFeedInstances(process`processInstanceDate`cluster`false);" is 129.,115
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetInputFeedInstances,Long Statement,The length of the statement "Set<SchedulableEntityInstance> inputFeedInstances=ProcessHelper.getInputFeedInstances(process`processInstanceDate`cluster`false);" is 129.,129
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetInputFeedInstances,Long Statement,The length of the statement "String[] inputInstances={"2012-02-28 10:15 UTC"`"2012-02-28 10:20 UTC"`"2012-02-28 10:25 UTC"`"2012-02-28 10:30 UTC"`"2012-02-28 10:35 UTC"};" is 141.,129
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetInputFeedInstances,Magic Number,The method contains a magic number: 5,129
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetOutputFeedInstances,Long Statement,The length of the statement "Set<SchedulableEntityInstance> result=ProcessHelper.getOutputFeedInstances(process`getDate("2012-02-28 10:00 UTC")`cluster);" is 124.,160
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetOutputFeedInstances,Long Statement,The length of the statement "SchedulableEntityInstance ins=new SchedulableEntityInstance(feed.getName()`cluster.getName()`getDate("2012-02-27 11:00 UTC")`EntityType.FEED);" is 142.,160
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,getInput,Long Parameter List,The method has 5 parameters. ,204
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testParseFeedUriValid,Magic Number,The method contains a magic number: 2,42
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testParseFeedUriValid2,Magic Number,The method contains a magic number: 2,58
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testCreateFromUriTemplate,Magic Number,The method contains a magic number: 2,74
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,createInValidFeedUriTemplates,Long Statement,The length of the statement "return new Object[][]{{"thrift://localhost:49083/clicksdb/clicks/region=us;ds=${YEAR}/${MONTH}/${DAY}"}`{"thrift://localhost:49083/clicksdb/clicks/region=us;ds=${YEAR}/${MONTH}-${DAY}"}};" is 187.,89
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,createFeedUriInvalid,Long Statement,The length of the statement "return new Object[][]{{"catalog:default:clicks:ds=${YEAR}-${MONTH}-${DAY}#region=us"}`{"default:clicks:ds=${YEAR}-${MONTH}-${DAY}#region=us"}`{"catalog:default#ds=${YEAR}-${MONTH}-${DAY};region=us"}`{"catalog://default/clicks#ds=${YEAR}-${MONTH}-${DAY}:region=us"}};" is 266.,103
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalPositive,Long Statement,The length of the statement "CatalogStorage table1=new CatalogStorage(CatalogStorage.CATALOG_URL`"catalog:clicksdb:clicks#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 132.,119
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalPositive,Long Statement,The length of the statement "CatalogStorage table2=new CatalogStorage(CatalogStorage.CATALOG_URL`"catalog:clicksdb:clicks#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 132.,119
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Long Statement,The length of the statement "CatalogStorage table1=new CatalogStorage(CatalogStorage.CATALOG_URL`"catalog:clicksdb:clicks#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 132.,135
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Long Statement,The length of the statement "CatalogStorage table2=new CatalogStorage(CatalogStorage.CATALOG_URL`"catalog:clicksdb:impressions#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 137.,135
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Long Statement,The length of the statement "CatalogStorage table4=new CatalogStorage(catalogUrl`"catalog:clicksdb:impressions#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 121.,135
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Long Statement,The length of the statement "CatalogStorage table5=new CatalogStorage("thrift://localhost:49084"`"catalog:clicksdb:clicks#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 132.,135
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Long Statement,The length of the statement "CatalogStorage table6=new CatalogStorage("thrift://localhost:49083"`"catalog:clicksdb:clicks#ds=${YEAR}-${MONTH}-${DAY};region=us");" is 132.,135
apache_falcon,org.apache.falcon.entity.lock,MemoryLocksTest,testDuplicateEntityNameLockAcquisition,Long Statement,The length of the statement "org.apache.falcon.entity.v0.process.Process process=(Process)EntityType.PROCESS.getUnmarshaller().unmarshal(this.getClass().getResource(PROCESS_XML));" is 150.,52
apache_falcon,org.apache.falcon.entity.store,FeedLocationStore,onAdd,Long Statement,The length of the statement "FeedLookupResult.FeedProperties value=new FeedLookupResult.FeedProperties(feed.getName()`location.getType()`cluster.getName());" is 127.,82
