Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.2,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.3,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.4,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.5,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.6,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.7,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 9,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.8,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 11,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 40.0,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 40.0,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 40.0,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 40.0,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.075,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 3f,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Long Statement,The length of the statement "Histogram2D histogram=new Histogram2D(data`Orientation.VERTICAL`new Number[]{-4.0`-3.2`-2.4`-1.6`-0.8`0.0`0.8`1.6`2.4`3.6`4.0});" is 128.,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 4.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 3.2,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 2.4,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 1.6,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 0.8,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 4.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 3.2,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 2.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 0.8,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 20.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 65.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 50.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 40.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 0.78,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 0.8,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 1.1,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 25.0,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 4.4,47
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,HistogramPlot,Magic Number,The method contains a magic number: 128,47
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Long Statement,The length of the statement "plot.getAxisRenderer(BoxPlot.AXIS_X).setCustomTicks(DataUtils.map(new Double[]{1.0`2.0`3.0}`new String[]{"Column 1"`"Column 2"`"Column 3"}));" is 141.,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 400,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 600,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 5.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 5.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 5.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 50.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 40.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 2f,50
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,SimpleBoxPlot,Magic Number,The method contains a magic number: 3.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Long Statement,The length of the statement "data.add(x2`-Math.sqrt(x2) + 5.0`5.0 * Math.log10(x2)`random.nextDouble() + 1.0`random.nextDouble() + 0.5`1.0 + 2.0 * random.nextDouble());" is 139.,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Long Statement,The length of the statement "plot.getPlotArea().setBackground(new RadialGradientPaint(new Point2D.Double(0.5`0.5)`0.75f`new float[]{0.6f`0.8f`1.0f}`new Color[]{new Color(0`0`0`0)`new Color(0`0`0`32)`new Color(0`0`0`128)}));" is 194.,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Long Statement,The length of the statement "discreteRenderer.setStroke(new BasicStroke(3.0f`BasicStroke.CAP_ROUND`BasicStroke.JOIN_ROUND`10.0f`new float[]{3f`6f}`0.0f));" is 125.,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 400.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 1.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 5.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 5.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 5.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 0.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 3,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 4,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 20.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 40.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 40.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 40.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 0.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 0.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 0.75f,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 32,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 128,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 1.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2f,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 90,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 3.0f,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 10.0f,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 2.0,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,SimpleXYPlot,Magic Number,The method contains a magic number: 0.5,57
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 100.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 2.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 10.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 64,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 50.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 40.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 3,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 3,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 6,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 6,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 2f,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 50.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 40.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,StackedPlots,Magic Number,The method contains a magic number: 20.0,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 2.0,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 3.0,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 0.1,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 10.0,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 5.0,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,ConvolutionExample,Magic Number,The method contains a magic number: 5.0,51
