Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,Law of Demeter violation,The tool detected the smell in this method (getContentType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.contentType; com.enonic.wem.api.command.content.type.ContentTypeCommands.get; com.enonic.wem.api.command.content.type.GetContentTypes.names
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.getTree
xp,com.enonic.wem.web.rest.rpc.content.type,ListSubTypesRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testListSubTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,ListSubTypesRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testListSubTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.ContentType; com.enonic.wem.api.content.type.ContentTypeTree
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.displayName; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.displayName; com.enonic.wem.api.content.type.Builder.superType; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.displayName; com.enonic.wem.api.content.type.Builder.superType; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeTree) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentTypeTree.getFirstChild; com.enonic.wem.api.content.type.ContentTypeTreeNode.add
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeConfig_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeConfig_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeConfig_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeConfig_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentTypeConfig_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.contentType; com.enonic.wem.api.command.content.type.ContentTypeCommands.get; com.enonic.wem.api.command.content.type.GetContentTypes.names
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.ContentTypeDeletionResult
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (deleteSingleContentType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.contentType; com.enonic.wem.api.command.content.type.ContentTypeCommands.delete
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (deleteVariousContentTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.contentType; com.enonic.wem.api.command.content.type.ContentTypeCommands.delete
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestGetContentType_existing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
