Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ManagedTxnContext.MergeCallbackForDeleteImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamingMapDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISK_BACKED; FALSE; mapImpl
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamingMapDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextAwareMap
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PersistedStreamingMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISK_BACKED; TRUE; BOUND; SAMPLING_RATE; writeOptions; optimisticMap; dataSetSize; corfuRuntime; serializer; rocksDb
CorfuDB_CorfuDB,org.corfudb.runtime.collections,OpaqueCorfuDynamicRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payloadTypeUrl; payload; metadataTypeUrl; metadata
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.TestStreamListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries; throwable
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.TestStreamListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.MockedContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.MockedContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: scheduler; workers; runtime; addressSpaceView; sequencerView; table; registry; namespace; tableName; streamTag; streamTagId
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamingTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamingTask; CorfuRuntime; LayoutView; Layout; SealServersHelper; RuntimeLayout; LayoutPrepareResponse; OutrankedException; SequencerView; TxResolutionInfo; Utils; AddressSpaceView; ILogData; StreamsView; LogData; CheckpointEntry; MultiSMREntry; SMREntry; ISerializer; CorfuSerializer; LogEntry; Serializers; IMetadata; CorfuProtocolCommon; StreamAddressSpace; StreamsAddressResponse; TransactionalContext; AbstractTransactionalContext; Transaction; TxnContext; ObjectsView; SMRObject; TransactionAbortedException; TableRegistry; StreamingManager; StreamPollingScheduler; DeltaStream; Table; CheckpointWriter; ProtobufSerializer; PersistedStreamingMap; RocksDbEntryIterator; MultiObjectSMREntry; JoinQuery; WriteSetInfo; ICorfuSMRProxyInternal; VersionLockedObject; ISMRStream; WriteSetSMRStream; StreamViewSMRAdapter; ConflictSetInfo; LayoutManagementView; IReconfigurationHandlerPolicy; LayoutBuilder; ManagementView; ClusterStatusReport; ViewsGarbageCollector
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Tick,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Tick,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Interval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Interval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,DeltaStream.TimeStampedRead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; timestamp
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,DeltaStream.TimeStampedRead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolTxResolution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolServerErrors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolNodeConnectivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolCommon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sequencerStatusTypeMap; DEFAULT_UUID; lookup; constructorMap; typeMap; value
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolCommon,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamingTask; CorfuRuntime; LayoutView; Layout; SealServersHelper; RuntimeLayout; LayoutPrepareResponse; OutrankedException; SequencerView; TxResolutionInfo; Utils; AddressSpaceView; ILogData; StreamsView; LogData; CheckpointEntry; MultiSMREntry; SMREntry; ISerializer; CorfuSerializer; LogEntry; Serializers; IMetadata; CorfuProtocolCommon; StreamAddressSpace; StreamsAddressResponse; TransactionalContext; AbstractTransactionalContext; Transaction; TxnContext; ObjectsView; SMRObject; TransactionAbortedException; TableRegistry; StreamingManager; StreamPollingScheduler; DeltaStream; Table; CheckpointWriter; ProtobufSerializer; PersistedStreamingMap; RocksDbEntryIterator; MultiObjectSMREntry; JoinQuery; WriteSetInfo; ICorfuSMRProxyInternal; VersionLockedObject; ISMRStream; WriteSetSMRStream; StreamViewSMRAdapter; ConflictSetInfo; LayoutManagementView; IReconfigurationHandlerPolicy; LayoutBuilder; ManagementView; ClusterStatusReport; ViewsGarbageCollector
