Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Tick,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamPollingScheduler.java,124
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler.Interval,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamPollingScheduler.java,248
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,DeltaStream,10,0,8,6,123,16,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/DeltaStream.java,23
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,DeltaStream.TimeStampedRead,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/DeltaStream.java,71
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolTxResolution,0,0,3,2,42,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolTxResolution.java,21
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolServerErrors,0,0,10,9,86,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolServerErrors.java,19
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolNodeConnectivity,2,0,3,2,27,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolNodeConnectivity.java,13
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolCommon,6,2,24,23,0,56,0,0,0.7083333333333334,9,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolCommon.java,58
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolCommon.MessageMarker,2,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolCommon.java,600
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolLogData,0,0,4,3,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolLogData.java,11
CorfuDB_CorfuDB,org.corfudb.protocols,CorfuProtocolWorkflows,0,0,16,15,131,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolWorkflows.java,23
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolLayout,0,0,11,10,95,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolLayout.java,20
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolLogUnit,0,0,33,32,259,33,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolLogUnit.java,59
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolSequencer,1,0,13,13,132,15,0,0,0.8461538461538461,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolSequencer.java,43
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolBase,0,0,11,10,81,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolBase.java,20
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolManagement,0,0,20,19,181,21,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolManagement.java,43
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolMessage,0,0,9,8,95,9,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolMessage.java,19
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolMessage.ClusterIdCheck,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolMessage.java,30
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolMessage.EpochCheck,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolMessage.java,38
CorfuDB_CorfuDB,org.corfudb.protocols.service,CorfuProtocolLogReplication,0,0,12,11,112,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolLogReplication.java,21
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeRank,5,1,2,2,37,3,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeRank.java,9
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeRank.NodeRankByPartitionAttributes,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeRank.java,51
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeConnectivity,4,0,8,8,103,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeConnectivity.java,14
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeConnectivity.NodeConnectivityType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeConnectivity.java,156
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeConnectivity.ConnectionStatus,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeConnectivity.java,172
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,FileSystemStats,4,0,0,0,11,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/FileSystemStats.java,9
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,FileSystemStats.PartitionAttributeStats,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/FileSystemStats.java,18
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeRanking,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeRanking.java,3
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,FailureDetectorMetrics,9,0,1,1,23,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/FailureDetectorMetrics.java,9
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,FailureDetectorMetrics.FailureDetectorAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/FailureDetectorMetrics.java,35
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,FailureDetectorMetrics.ConnectivityGraph,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/failuredetector/FailureDetectorMetrics.java,39
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.failuredetector,NodeConnectivityTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/protocols/wireprotocol/failuredetector/NodeConnectivityTest.java,12
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,QueryResponse,1,0,2,2,13,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/QueryResponse.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,OrchestratorResponseType,1,1,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/OrchestratorResponseType.java,6
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,Request,0,0,2,0,16,2,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/Request.java,3
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,ForceRemoveNodeRequest,0,0,2,2,16,2,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/ForceRemoveNodeRequest.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,QueryRequest,1,1,3,3,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/QueryRequest.java,8
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,AddNodeRequest,1,1,2,2,13,2,1,1,1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/AddNodeRequest.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,HealNodeRequest,5,1,2,2,21,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/HealNodeRequest.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,OrchestratorRequestType,1,1,0,0,24,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/OrchestratorRequestType.java,6
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RestoreRedundancyMergeSegmentsRequest,1,0,2,2,15,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/RestoreRedundancyMergeSegmentsRequest.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,Response,0,0,1,0,11,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/Response.java,3
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RemoveNodeRequest,0,0,2,2,16,2,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/RemoveNodeRequest.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,CreateWorkflowResponse,1,1,2,2,13,2,0,1,1.0,6,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/orchestrator/CreateWorkflowResponse.java,8
CorfuDB_CorfuDB,org.corfudb.comm,ChannelImplementation,3,0,0,0,25,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/comm/ChannelImplementation.java,25
CorfuDB_CorfuDB,org.corfudb.comm,ChannelImplementation.EventLoopGroupGenerator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/comm/ChannelImplementation.java,65
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,7,2,5,3,141,7,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/TlsUtils.java,24
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils.CertStoreConfig,6,1,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/TlsUtils.java,135
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils.KeyStoreConfig,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/TlsUtils.java,152
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils.TrustStoreConfig,4,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/TlsUtils.java,169
CorfuDB_CorfuDB,org.corfudb.security.tls,SslContextConstructor,0,0,2,1,49,4,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/SslContextConstructor.java,16
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,7,0,6,4,132,10,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/ReloadableTrustManager.java,25
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager.TrustStoreWatcher,6,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/ReloadableTrustManager.java,92
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager.TrustManagerContext,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/ReloadableTrustManager.java,176
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerFactory,1,0,4,1,20,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/tls/ReloadableTrustManagerFactory.java,13
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,0,0,6,5,49,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/security/tls/TlsUtilsTest.java,17
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsTestContext,12,12,3,1,33,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/security/tls/TlsTestContext.java,9
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsTestContext.TestAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/security/tls/TlsTestContext.java,65
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,0,0,9,8,70,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/security/tls/ReloadableTrustManagerTest.java,28
CorfuDB_CorfuDB,org.corfudb.security.sasl,SaslUtils,0,0,2,1,43,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/SaslUtils.java,9
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,3,1,10,9,97,18,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextSaslServer.java,16
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer.PlainTextSaslServerFactory,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextSaslServer.java,130
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextCallbackHandler,2,0,2,2,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextCallbackHandler.java,9
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServerProvider,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextSaslServerProvider.java,8
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,3,0,5,5,50,8,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextLoginModule.java,15
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyServer,2,0,2,1,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextSaslNettyServer.java,13
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyClient,2,0,2,2,33,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/security/sasl/plaintext/PlainTextSaslNettyClient.java,12
CorfuDB_CorfuDB,org.corfudb.util.concurrent,SingletonResource,2,0,4,3,57,7,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/concurrent/SingletonResource.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RemoveNode,0,0,4,2,24,4,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/RemoveNode.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,0,0,5,2,34,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/HealNode.java,17
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,ForceRemoveNode,0,0,3,2,16,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/ForceRemoveNode.java,13
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,5,0,6,1,105,16,4,0,0.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/WorkflowRequest.java,21
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,0,0,5,2,56,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/RestoreRedundancyMergeSegments.java,16
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,2,0,5,2,49,7,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/view/workflows/AddNode.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LayoutModificationException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/LayoutModificationException.java,3
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,OutrankedException,2,0,2,2,26,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/OutrankedException.java,6
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,StaleRevisionUpdateException,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/StaleRevisionUpdateException.java,5
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NetworkException,1,0,3,3,17,3,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/NetworkException.java,6
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WorkflowResultUnknownException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/WorkflowResultUnknownException.java,3
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,AlreadyBootstrappedException,0,0,1,1,8,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/AlreadyBootstrappedException.java,3
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WrongClusterException,2,0,1,1,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/exceptions/WrongClusterException.java,7
