Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,consumeRawStreamCheckpointTrim,Long Statement,The length of the statement "Map<String`String> mA=r.getObjectsView().build().setStreamName(streamA).setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 128.,1096
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,consumeRawStreamCheckpointTrim,Magic Number,The method contains a magic number: 10,1096
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,emptyCheckPoint,Long Statement,The length of the statement "Map<String`Long> mA2=rt2.getObjectsView().build().setStreamName(streamA).setTypeToken(new TypeToken<CorfuTable<String`Long>>(){" is 127.,1177
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,emptyCheckPoint,Magic Number,The method contains a magic number: 1000,1177
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,emptyCheckPoint,Magic Number,The method contains a magic number: 2l,1177
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testUnorderedCheckpoints,Long Statement,The length of the statement "Map<String`Long> mA2=rt2.getObjectsView().build().setStreamName(streamA).setTypeToken(new TypeToken<CorfuTable<String`Long>>(){" is 127.,1221
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testUnorderedCheckpoints,Magic Number,The method contains a magic number: 25,1221
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testUnorderedCheckpoints,Magic Number,The method contains a magic number: 10,1221
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testUnorderedCheckpoints,Magic Number,The method contains a magic number: 15,1221
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testCheckpointTokenProgressesForNonWrittenStreams,Magic Number,The method contains a magic number: 5,1278
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,testCheckpointTokenProgressesForNonWrittenStreams,Magic Number,The method contains a magic number: 2,1278
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,openMap,Magic Number,The method contains a magic number: 20,40
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,mapCkpointAndTrim,Empty catch clause,The method has an empty catch block.,82
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,periodicCkpointTrimTest,Magic Number,The method contains a magic number: 10,323
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,prefixTrimNotReachingSequencer,Long Statement,The length of the statement "TestRule dropSequencerTrim=new TestRule().requestMatches(msg -> msg.getPayload().getPayloadCase().equals(CorfuMessage.RequestPayloadMsg.PayloadCase.SEQUENCER_TRIM_REQUEST)).drop();" is 180.,386
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,undoCkpointTest,Magic Number,The method contains a magic number: 2,448
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,undoCkpointTest,Magic Number,The method contains a magic number: 2,448
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,undoCkpointTest,Magic Number,The method contains a magic number: 2,448
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,prefixTrimTwiceAtSameAddress,Magic Number,The method contains a magic number: 5,555
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,prefixTrimTwiceAtSameAddress,Magic Number,The method contains a magic number: 2,555
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,transactionalReadAfterCheckpoint,Long Statement,The length of the statement "Map<String`String> testMap=getDefaultRuntime().getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 128.,574
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,transactionalReadAfterCheckpoint,Long Statement,The length of the statement "Map<String`String> testMap2=getDefaultRuntime().getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 129.,574
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement "Supplier<StreamingMap<String`String>> writerMapSupplier=() -> new PersistedStreamingMap<>(Paths.get(path + tableId + "writer")`PersistedStreamingMap.getPersistedStreamingMapOptions()`Serializers.JSON`rt);" is 204.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement "CorfuTable<String`String> diskBackedMap=rt.getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 124.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement ").streamID(tableId).setSerializer(Serializers.JSON).setArguments(writerMapSupplier`ICorfuVersionPolicy.MONOTONIC).open();" is 121.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement "Supplier<StreamingMap<String`String>> readerMapSupplier=() -> new PersistedStreamingMap<>(Paths.get(path + tableId + "reader")`PersistedStreamingMap.getPersistedStreamingMapOptions()`Serializers.JSON`rt);" is 204.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement "CorfuTable<String`String> newDiskBackedMap=newRt.getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 130.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement ").streamID(tableId).setSerializer(Serializers.JSON).setArguments(readerMapSupplier`ICorfuVersionPolicy.MONOTONIC).open();" is 121.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Long Statement,The length of the statement "assertThat(Iterators.elementsEqual(newDiskBackedMap.entryStream().iterator()`diskBackedMap.entryStream().iterator())).isTrue();" is 127.,688
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,PersistedCorfuTableTests,Magic Number,The method contains a magic number: 303,688
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MapsAsMQsTest,useMapsAsMQs,Magic Number,The method contains a magic number: 4,23
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MapsAsMQsTest,useMapsAsMQs,Magic Number,The method contains a magic number: 2L,23
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MapsAsMQsTest,useMapsAsMQs,Magic Number,The method contains a magic number: 2L,23
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MapsAsMQsTest,useMapsAsMQs,Magic Number,The method contains a magic number: 2L,23
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress,Magic Number,The method contains a magic number: 20,20
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress,Magic Number,The method contains a magic number: 5,20
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress2,Magic Number,The method contains a magic number: 20,70
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress2,Magic Number,The method contains a magic number: 5,70
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress2,Magic Number,The method contains a magic number: 2,70
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,testStress2,Magic Number,The method contains a magic number: 2,70
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,TXBegin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51fe7625,50
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,queueOrderInTxnContext,Long Statement,The length of the statement "Table<UuidMsg`UuidMsg`Message> conflictTable=shimStore.openTable(someNamespace`conflictTableName`UuidMsg.class`UuidMsg.class`null`TableOptions.builder().build());" is 162.,167
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,queueOrderInTxnContext,Long Statement,The length of the statement "Table<Queue.CorfuGuidMsg`ExampleSchemas.ExampleValue`Queue.CorfuQueueMetadataMsg> corfuQueue=shimStore.openQueue(someNamespace`"testQueue"`ExampleSchemas.ExampleValue.class`TableOptions.builder().build());" is 205.,167
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,queueOrderInTxnContext,Long Statement,The length of the statement "ExampleSchemas.ExampleValue queueData=ExampleSchemas.ExampleValue.newBuilder().setPayload(queueDataStr).setAnotherKey(i).build();" is 129.,167
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,queueOutOfOrderedByTransaction,Complex Method,Cyclomatic complexity of the method is 10,246
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity,Magic Number,The method contains a magic number: 2,24
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity,Magic Number,The method contains a magic number: 3,24
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity2,Magic Number,The method contains a magic number: 2,89
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity2,Magic Number,The method contains a magic number: 3,89
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity2,Magic Number,The method contains a magic number: 2,89
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity2,Magic Number,The method contains a magic number: 2,89
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity2,Magic Number,The method contains a magic number: 2,89
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity3,Magic Number,The method contains a magic number: 2,163
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity3,Magic Number,The method contains a magic number: 3,163
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity3,Magic Number,The method contains a magic number: 2,163
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity3,Magic Number,The method contains a magic number: 2,163
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,ckCommitAtomicity3,Magic Number,The method contains a magic number: 2,163
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,setRuntime,Long Statement,The length of the statement "Layout layout=new TestLayoutBuilder().setEpoch(1L).addLayoutServer(SERVERS.PORT_0).addLayoutServer(SERVERS.PORT_1).addLayoutServer(SERVERS.PORT_2).addSequencer(SERVERS.PORT_0).buildSegment().buildStripe().addLogUnit(SERVERS.PORT_0).addLogUnit(SERVERS.PORT_1).addLogUnit(SERVERS.PORT_2).addToSegment().addToLayout().build();" is 323.,28
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,simpleWriteRead,Long Statement,The length of the statement "Map<String`String> testMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 143.,51
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,writeDualRead,Long Statement,The length of the statement "Map<String`String> testMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 143.,67
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,writeDualRead,Long Statement,The length of the statement "Map<String`String> anotherMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 146.,67
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,manyWritesThenRead,Long Statement,The length of the statement "Map<String`String> testMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 143.,92
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,manyWritesThenRead,Long Statement,The length of the statement "Map<String`String> anotherMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 146.,92
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,transactionalManyWritesThenRead,Complex Method,Cyclomatic complexity of the method is 9,123
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,transactionalManyWritesThenRead,Long Statement,The length of the statement "Map<String`String> testMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 143.,123
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,transactionalManyWritesThenRead,Magic Number,The method contains a magic number: 2,123
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,transactionalManyWritesThenRead,Magic Number,The method contains a magic number: 2,123
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,multiThreadedManyWritesThenRead,Long Statement,The length of the statement "Map<String`String> testMap=getRuntime().getObjectsView().build().setStreamName("test").setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 143.,201
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,multiThreadedManyWritesThenRead,Magic Number,The method contains a magic number: 2,201
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,multiThreadedManyWritesThenRead,Magic Number,The method contains a magic number: 2,201
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,multiThreadedManyWritesThenRead,Magic Number,The method contains a magic number: 2,201
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PutIfAbsentMapTest,putIfAbsentTest,Long Statement,The length of the statement "PutIfAbsentMap<String`String> stringMap=getRuntime().getObjectsView().build().setStreamName("stringMap").setTypeToken(new TypeToken<PutIfAbsentMap<String`String>>(){" is 165.,27
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PutIfAbsentMapTest,putIfAbsentTestConcurrent,Long Statement,The length of the statement "PutIfAbsentMap<String`String> stringMap=getRuntime().getObjectsView().build().setStreamName("stringMap").setTypeToken(new TypeToken<PutIfAbsentMap<String`String>>(){" is 165.,48
CorfuDB_CorfuDB,org.corfudb.runtime.collections,RocksDbEntryIteratorTest,iteratorTest,Magic Number,The method contains a magic number: 57,51
CorfuDB_CorfuDB,org.corfudb.runtime.collections,RocksDbEntryIteratorTest,testKeysIterator,Magic Number,The method contains a magic number: 35,84
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,setupTable,Long Statement,The length of the statement "final Supplier<StreamingMap> mapSupplier=() -> new PersistedStreamingMap<String`String>(persistedCacheLocation`options`new PojoSerializer(String.class)`getRuntime());" is 166.,124
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,fileSystemLimit,Long Statement,The length of the statement "final Options options=new Options().setCreateIfMissing(true).setSstFileManager(sstFileManager).setWriteBufferSize(FileUtils.ONE_KB);" is 132.,158
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,fileSystemLimit,Long Statement,The length of the statement "final Supplier<StreamingMap> mapSupplier=() -> new PersistedStreamingMap<String`String>(persistedCacheLocation`options`Serializers.JSON`getRuntime());" is 150.,158
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,fileSystemLimit,Long Statement,The length of the statement "final CorfuTable<String`String> table=getDefaultRuntime().getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`String>>(){" is 139.,158
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,fileSystemLimit,Magic Number,The method contains a magic number: 100000,158
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,fileSystemLimit,Magic Number,The method contains a magic number: 1000,158
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,customSerializer,Long Statement,The length of the statement "final Supplier<StreamingMap> mapSupplier=() -> new PersistedStreamingMap<String`Pojo>(persistedCacheLocation`options`new PojoSerializer(Pojo.class)`getRuntime());" is 162.,202
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,customSerializer,Long Statement,The length of the statement "CorfuTable<String`Pojo> table=getDefaultRuntime().getObjectsView().build().setTypeToken(new TypeToken<CorfuTable<String`Pojo>>(){" is 129.,202
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,customSerializer,Magic Number,The method contains a magic number: 100,202
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,customSerializer,Magic Number,The method contains a magic number: 100,202
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,uuid,Long Statement,The length of the statement "return Arbitraries.integers().map(idx -> UUID.randomUUID()).map(uuid -> Uuid.newBuilder().setMsb(uuid.getMostSignificantBits()).setLsb(uuid.getLeastSignificantBits()).build());" is 176.,402
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,eventInfo,Long Statement,The length of the statement "return Arbitraries.integers().map(idx -> EventInfo.newBuilder().setId(idx).setName("event_" + idx).setEventTime(idx).build());" is 126.,422
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,dataStoreIntegration,Long Parameter List,The method has 6 parameters. ,435
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,dataStoreIntegration,Long Statement,The length of the statement "final Table<Uuid`EventInfo`SampleSchema.ManagedResources> table=corfuStore.openTable(namespace`tableName`Uuid.class`EventInfo.class`SampleSchema.ManagedResources.class`TableOptions.builder().persistentDataPath(persistedCacheLocation).build());" is 243.,435
