Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Form,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItems
xp,com.enonic.wem.api.content.type.form,Form,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
xp,com.enonic.wem.api.content.type.form,Form,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Form.newForm; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItems
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,FormItems,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItemPath
xp,com.enonic.wem.api.content.type.form,FormItems,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.api.content.type.form,FormItems,Law of Demeter violation,The tool detected the smell in this method (toString) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.getFormItems; com.enonic.wem.api.content.type.form.FormItems.toString
xp,com.enonic.wem.api.content.type.form,FormItems,Law of Demeter violation,The tool detected the smell in this method (mixinReferencesToFormItems) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.getFormItems; com.enonic.wem.api.content.type.form.FormItems.mixinReferencesToFormItems
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,ValidationRegex,Law of Demeter violation,The tool detected the smell in this method (checkValidity) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.getType; com.enonic.wem.api.content.datatype.BaseDataType.getJavaType
xp,com.enonic.wem.api.content.type.form.inputtype,XmlTest,Law of Demeter violation,The tool detected the smell in this method (checkBreaksRequiredContract_throws_exception_when_value_is_empty_string) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,XmlTest,Law of Demeter violation,The tool detected the smell in this method (checkBreaksRequiredContract_throws_exception_when_value_is_blank_string) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,TextAreaTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_empty_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,TextAreaTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_blank_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,ColorTest,Law of Demeter violation,The tool detected the smell in this method (given_data_that_validates_checkValidity_throws_nothing) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.form.inputtype,ColorTest,Law of Demeter violation,The tool detected the smell in this method (given_data_missing_red_checkValidity_throws_InvalidDataException) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.form.inputtype,ColorTest,Law of Demeter violation,The tool detected the smell in this method (given_data_with_illegal_red_checkValidity_throws_InvalidDataException) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.form.inputtype,TextLineTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_empty_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,TextLineTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_blank_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,TextLineTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_something_throws_not_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,PhoneTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_empty_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,PhoneTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_blank_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.inputtype.SingleSelector
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_empty_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorTest,Law of Demeter violation,The tool detected the smell in this method (breaksRequiredContract_textLine_which_is_blank_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
