Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupByDuplicatePaths) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQuerySum) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQuerySum) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMean) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (duplicateQueryMean) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicateQueryNoLabel) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMaxAgain) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMaxAgain) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testSummingNothing) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCount) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountStartEdge) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountStartEdge) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountWithJoins) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountWithJoins) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountMultipleLabels) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountMultipleLabels) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountDuplicatePaths) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testCountOnPropertyNotYetExists) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMaxDuplicatePaths) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testUserSuppliedPKCount) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testAndColumns) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchUpdatePartitioning,Law of Demeter violation,The tool detected the smell in this method (beforeTest) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBatchMode
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchUpdatePartitioning,Law of Demeter violation,The tool detected the smell in this method (beforeTest) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsPartitioning
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchUpdatePartitioning,Law of Demeter violation,The tool detected the smell in this method (updatePartitionedTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchUpdatePartitioning,Law of Demeter violation,The tool detected the smell in this method (updatePartitionedTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchNormalNullUpdate,Law of Demeter violation,The tool detected the smell in this method (testBatchNormalNullUpdate) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsFloatValues
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchNormalNullUpdate,Law of Demeter violation,The tool detected the smell in this method (testBatchNormalNullUpdate) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchEdgeDateTime,Law of Demeter violation,The tool detected the smell in this method (beforeTest) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBatchMode
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchEdgeDateTime,Law of Demeter violation,The tool detected the smell in this method (testLocalDateTime) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchEdgeDateTime,Law of Demeter violation,The tool detected the smell in this method (testLocalTime) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.batch,TestBatchEdgeDateTime,Law of Demeter violation,The tool detected the smell in this method (testLocalDate) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
