Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 100,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 100,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 100,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 100,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 100,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 3L,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdgesUserSuppliedIds,Magic Number,The method contains a magic number: 3,875
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropAll,Magic Number,The method contains a magic number: 6,947
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropAll,Magic Number,The method contains a magic number: 6,947
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropAllEdges,Magic Number,The method contains a magic number: 6,961
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropAllEdges,Magic Number,The method contains a magic number: 6,961
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVertices,Magic Number,The method contains a magic number: 6,976
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVertices,Magic Number,The method contains a magic number: 5,976
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVertices,Magic Number,The method contains a magic number: 6,976
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex a1=this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a1");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex a2=this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a2");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex b1=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b1");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex b2=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b2");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex b3=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b3");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex c1=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c1");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex c2=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c2");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex c3=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c3");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex c4=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c4");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Long Statement,The length of the statement "Vertex c5=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c5");" is 132.,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 100,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 6,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 5,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesUserSuppliedIds,Magic Number,The method contains a magic number: 6,1023
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHas,Long Statement,The length of the statement "List<Vertex> vertices=this.sqlgGraph.traversal().V().hasLabel("A").out().out().has("name"`P.within("c1"`"c2"`"c3"`"c4")).toList();" is 130.,1117
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHas,Magic Number,The method contains a magic number: 5,1117
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHas,Magic Number,The method contains a magic number: 4,1117
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHas,Magic Number,The method contains a magic number: 5,1117
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex a1=this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a1");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex a2=this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a2");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex b1=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b1");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex b2=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b2");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex b3=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b3");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex c1=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c1");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex c2=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c2");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex c3=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c3");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex c4=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c4");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "Vertex c5=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c5");" is 132.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Long Statement,The length of the statement "List<Vertex> vertices=this.sqlgGraph.traversal().V().hasLabel("A").out().out().has("name"`P.within("c1"`"c2"`"c3"`"c4")).toList();" is 130.,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 100,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 5,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 4,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,dropMultiplePathsToVerticesWithHasWithUserSuppliedIds,Magic Number,The method contains a magic number: 5,1163
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinVertexStep,Magic Number,The method contains a magic number: 2,1256
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinVertexStep,Magic Number,The method contains a magic number: 2,1256
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinVertexStep,Magic Number,The method contains a magic number: 2,1256
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinVertexStepUserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,1292
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinVertexStepUserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,1292
