Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelAfterCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelAfterCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelAfterCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelBeforeCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelBeforeCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.VertexLabel.ensurePartitionedEdgeLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelBeforeCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelAfterCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelAfterCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.VertexLabel.ensurePartitionedEdgeLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedEdgeLabelAfterCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelBeforeCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelBeforeCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionWithSubPartitionExists; org.umlg.sqlg.structure.topology.Partition.ensureRangePartitionWithSubPartitionExists; org.umlg.sqlg.structure.topology.Partition.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Topology.getVertexLabel; org.umlg.sqlg.structure.topology.Partition.getPartitions
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelBeforeCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelAfterCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelAfterCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionWithSubPartitionExists; org.umlg.sqlg.structure.topology.Partition.ensureRangePartitionWithSubPartitionExists; org.umlg.sqlg.structure.topology.Partition.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Topology.getVertexLabel; org.umlg.sqlg.structure.topology.Partition.getPartitions
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnSubPartitionedVertexLabelAfterCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testListPartitiongetsIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testListPartitiongetsIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel.ensureListPartitionExists; org.umlg.sqlg.structure.topology.AbstractLabel.getPartition; org.umlg.sqlg.structure.topology.Partition.getName; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testListPartitiongetsIndex,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testListPartitiongetsIndex,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testRangePartitiongetsIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testRangePartitiongetsIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionExists; org.umlg.sqlg.structure.topology.AbstractLabel.getPartition; org.umlg.sqlg.structure.topology.Partition.getName; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testRangePartitiongetsIndex,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testRangePartitiongetsIndex,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexTopologyTraversal,testIndexTopologyTraversal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexTopologyTraversal,testIndexTopologyTraversal,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.topology
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJson,testJson1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJson,testJson1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJson,testJsonExampleFiles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJson,testJsonExampleFiles,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJsonUpdate,testUpdateJson1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.json,TestJsonUpdate,testUpdateJson1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
