Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ai,MCTSAI,growTree,Long Statement,The length of the statement "assert !curr.hasDetails() || MCTSGameTree.checkNode(curr`choices) : "ERROR! Inconsistent node found" + "\n" + game + " "+ printPath(path)+ " "+ MCTSGameTree.printNode(curr`choices);" is 181.,347
magarena,magic.ai,MCTSAI,growTree,Long Statement,The length of the statement "assert curr.size() == choices.size() : "ERROR! Different number of choices in node and game" + printPath(path) + MCTSGameTree.printNode(curr`choices);" is 150.,347
magarena,magic.ai,MCTSAI,randomPlay,Magic Number,The method contains a magic number: 0.5,431
magarena,magic.ai,MCTSAI,randomPlay,Magic Number,The method contains a magic number: 2.0,431
magarena,magic.ai,MCTSAI,randomPlay,Magic Number,The method contains a magic number: 2.0,431
magarena,magic.ai,MCTSAI,runSimulation,Long Statement,The length of the statement "while (aiChoices < MAX_CHOICES && oppChoices < MAX_CHOICES && !Thread.currentThread().isInterrupted() && game.advanceToNextEventWithChoice()) {" is 143.,461
magarena,magic.ai,MCTSGameTree,getRatio,Magic Number,The method contains a magic number: 2,751
magarena,magic.ai,MCTSGameTree,getNormal,Magic Number,The method contains a magic number: 2,755
magarena,magic.ai,MCTSGameTree,modify,Complex Conditional,The conditional expression (!parent.isAI() && isAIWin()) || (parent.isAI() && isAILose()) is complex.,760
magarena,magic.ai,MCTSGameTree,modify,Complex Conditional,The conditional expression (parent.isAI() && isAIWin()) || (!parent.isAI() && isAILose()) is complex.,760
magarena,magic.ai,MCTSGameTree,modify,Magic Number,The method contains a magic number: 2.0,760
magarena,magic.ai,MCTSGameTree,modify,Magic Number,The method contains a magic number: 2.0,760
magarena,magic.ai,MCTSGameTree,getVar,Magic Number,The method contains a magic number: 10,770
magarena,magic.ai,MCTSGameTree,getDecision,Magic Number,The method contains a magic number: 1000000,821
magarena,magic.ai,ArtificialScoreBoard,ArtificialScoreBoard,Magic Number,The method contains a magic number: 100000,9
magarena,magic.ai,ArtificialScoringSystem,getTurnScore,Magic Number,The method contains a magic number: 10,46
magarena,magic.ai,ArtificialScoringSystem,getLoseGameScore,Magic Number,The method contains a magic number: 2500,50
magarena,magic.ai,ArtificialScoringSystem,getLoseGameScore,Magic Number,The method contains a magic number: 200,50
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 100,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 20,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 10,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,64
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 30,64
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 50,90
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 80,90
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 100,90
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Long Statement,The length of the statement "score+=pt.power() * 300 + pt.getPositiveToughness() * 200 + MagicAbility.getScore(abilityFlags) * (pt.getPositivePower() + 1) / 2;" is 130.,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 30,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 300,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 200,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 2,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 50,104
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 100,104
magarena,magic.ai,ArtificialScoringSystem,getTappedScore,Magic Number,The method contains a magic number: 10,119
magarena,magic.ai,ArtificialScoringSystem,getTappedScore,Magic Number,The method contains a magic number: 5,119
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Complex Conditional,The conditional expression !attacker.normalDamage || attacker.hasAbility(MagicAbility.FirstStrike) || attacker.hasAbility(MagicAbility.Indestructible) is complex.,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Long Statement,The length of the statement "if (!attacker.normalDamage || attacker.hasAbility(MagicAbility.FirstStrike) || attacker.hasAbility(MagicAbility.Indestructible)) {" is 130.,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Magic Number,The method contains a magic number: 5,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Magic Number,The method contains a magic number: 2,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Magic Number,The method contains a magic number: 10,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Magic Number,The method contains a magic number: 8,144
magarena,magic.ai,ArtificialScoringSystem,getAttackerScore,Magic Number,The method contains a magic number: 7,144
magarena,magic.ai,MTDF,findNextEventChoiceResults,Long Statement,The length of the statement "log("MTDF" + " cheat=" + CHEAT + " index="+ scorePlayer.getIndex()+ " life="+ scorePlayer.getLife()+ " turn="+ sourceGame.getTurn()+ " phase="+ sourceGame.getPhase().getType()+ " time="+ timeTaken);" is 198.,29
magarena,magic.ai,MTDF,findNextEventChoiceResults,Magic Number,The method contains a magic number: 1000,29
magarena,magic.ai,MTDF,AlphaBetaWithMemory,Complex Conditional,The conditional expression d == 0 || game.isFinished() || hasTime() == false is complex.,105
magarena,magic.ai,MTDF,AlphaBetaWithMemory,Complex Conditional,The conditional expression (isMax && g >= beta) || (isMin && g <= alpha) is complex.,105
magarena,magic.ai,MTDF,AlphaBetaWithMemory,Complex Conditional,The conditional expression (isMax && g_child > g) || (isMin && g_child < g) is complex.,105
magarena,magic.ai,MTDF,AlphaBetaWithMemory,Complex Method,Cyclomatic complexity of the method is 10,105
magarena,magic.ai,MTDF,AlphaBetaWithMemory,Long Parameter List,The method has 5 parameters. ,105
magarena,magic.ai,MMAB,findNextEventChoiceResults,Complex Method,Cyclomatic complexity of the method is 8,40
magarena,magic.ai,MMAB,findNextEventChoiceResults,Long Statement,The length of the statement "if (bestScore.isBetter(achoice.aiScore`true) && MovesBlackList.isBlackListed(choiceGame`event`achoice.choiceResults) == false) {" is 128.,40
magarena,magic.ai,MMAB,findNextEventChoiceResults,Long Statement,The length of the statement "log("MMAB" + " cheat=" + CHEAT + " index="+ scorePlayer.getIndex()+ " life="+ scorePlayer.getLife()+ " turn="+ sourceGame.getTurn()+ " phase="+ sourceGame.getPhase().getType()+ " slice="+ (slice / 1000000)+ " time="+ timeTaken);" is 228.,40
magarena,magic.ai,MMAB,findNextEventChoiceResults,Magic Number,The method contains a magic number: 1000000,40
magarena,magic.ai,MMAB,shouldCache,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@555b5f8e,152
magarena,magic.ai,MMAB,runGame,Complex Method,Cyclomatic complexity of the method is 12,164
magarena,magic.ai,MMABWorker,shouldCache,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@555b5f8e,152
magarena,magic.ai,MMABWorker,runGame,Complex Method,Cyclomatic complexity of the method is 12,164
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 100,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 123,48
magarena,net.sf.launch4j.example,SimpleApp,windowClosing,Magic Number,The method contains a magic number: 123,64
magarena,net.sf.launch4j.example,ConsoleApp,main,Magic Number,The method contains a magic number: 123,44
magarena,net.sf.launch4j.config,ConfigPersister,getOutputFile,Long Statement,The length of the statement "return _config.getOutfile().isAbsolute() ? _config.getOutfile() : new File(getOutputPath()`_config.getOutfile().getName());" is 123.,100
magarena,net.sf.launch4j.config,ConfigPersister,load,Long Statement,The length of the statement "String s=String.valueOf(buf).replaceAll("<headerType>0<"`"<headerType>gui<").replaceAll("<headerType>1<"`"<headerType>console<").replaceAll("jarArgs>"`"cmdLine>").replaceAll("<jarArgs[ ]*/>"`"<cmdLine/>").replaceAll("args>"`"opt>").replaceAll("<args[ ]*/>"`"<opt/>").replaceAll("<dontUsePrivateJres>false</dontUsePrivateJres>"`"<jdkPreference>" + Jre.JDK_PREFERENCE_PREFER_JRE + "</jdkPreference>").replaceAll("<dontUsePrivateJres>true</dontUsePrivateJres>"`"<jdkPreference>" + Jre.JDK_PREFERENCE_JRE_ONLY + "</jdkPreference>").replaceAll("<initialHeapSize>0</initialHeapSize>"`"").replaceAll("<maxHeapSize>0</maxHeapSize>"`"");" is 628.,117
magarena,net.sf.launch4j.config,ConfigPersister,loadVersion1,Long Statement,The length of the statement "_config.setHeaderType(header == null || header.toLowerCase().equals("guihead.bin") ? Config.GUI_HEADER : Config.CONSOLE_HEADER);" is 128.,144
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(fileVersion`20`VERSION_PATTERN`"versionInfo.fileVersion"`Messages.getString("VersionInfo.file.version"));" is 127.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(txtFileVersion`50`"versionInfo.txtFileVersion"`Messages.getString("VersionInfo.txt.file.version"));" is 121.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(fileDescription`150`"versionInfo.fileDescription"`Messages.getString("VersionInfo.file.description"));" is 124.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(productVersion`20`VERSION_PATTERN`"versionInfo.productVersion"`Messages.getString("VersionInfo.product.version"));" is 136.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(txtProductVersion`50`"versionInfo.txtProductVersion"`Messages.getString("VersionInfo.txt.product.version"));" is 130.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(!internalName.endsWith(".exe")`"versionInfo.internalName"`Messages.getString("VersionInfo.internal.name.not.exe"));" is 135.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(originalFilename`50`"versionInfo.originalFilename"`Messages.getString("VersionInfo.original.filename"));" is 126.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(originalFilename.endsWith(".exe")`"versionInfo.originalFilename"`Messages.getString("VersionInfo.original.filename.exe"));" is 142.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 20,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 20,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
