Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.account,Shipment,45,0,91,91,827,93,0,2,0.3516483516483517,10,12,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Shipment.java,24
softlayer_softlayer-java,com.softlayer.api.service.account,Shipment.Service,0,0,0,0,113,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Shipment.java,641
softlayer_softlayer-java,com.softlayer.api.service.account,Shipment.ServiceAsync,0,0,0,0,155,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Shipment.java,820
softlayer_softlayer-java,com.softlayer.api.service.account,Shipment.Mask,0,0,0,0,111,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Shipment.java,1020
softlayer_softlayer-java,com.softlayer.api.service.account,Agreement,29,0,58,58,457,61,0,2,0.3448275862068966,4,7,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Agreement.java,19
softlayer_softlayer-java,com.softlayer.api.service.account,Agreement.Service,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Agreement.java,411
softlayer_softlayer-java,com.softlayer.api.service.account,Agreement.ServiceAsync,0,0,0,0,58,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Agreement.java,476
softlayer_softlayer-java,com.softlayer.api.service.account,Agreement.Mask,0,0,0,0,72,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Agreement.java,551
softlayer_softlayer-java,com.softlayer.api.service.account,Status,4,0,8,8,47,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.account,Status.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Status.java,59
softlayer_softlayer-java,com.softlayer.api.service.account.agreement,Type,2,0,4,4,30,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/agreement/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.account.agreement,Type.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/agreement/Type.java,39
softlayer_softlayer-java,com.softlayer.api.service.account.agreement,Status,2,0,4,4,30,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/agreement/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.account.agreement,Status.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/agreement/Status.java,39
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Attribute,11,0,25,25,210,25,0,2,0.32,2,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Attribute.java,14
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Attribute.Service,0,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Attribute.java,180
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Attribute.ServiceAsync,0,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Attribute.java,223
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Attribute.Mask,0,0,0,0,27,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Attribute.java,268
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Saml,35,0,72,72,511,73,0,2,0.2777777777777778,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Saml.java,15
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Saml.Service,0,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Saml.java,490
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Saml.ServiceAsync,0,0,0,0,46,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Saml.java,553
softlayer_softlayer-java,com.softlayer.api.service.account.authentication,Saml.Mask,0,0,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/Saml.java,616
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.attribute,Type,10,0,23,23,164,23,0,2,0.2608695652173913,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/attribute/Type.java,12
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.attribute,Type.Service,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/attribute/Type.java,162
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.attribute,Type.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/attribute/Type.java,187
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.attribute,Type.Mask,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/attribute/Type.java,209
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.openidconnect,RegistrationInformation,6,0,12,12,66,12,0,2,0.25,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/openidconnect/RegistrationInformation.java,8
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.openidconnect,RegistrationInformation.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/openidconnect/RegistrationInformation.java,83
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.openidconnect,Option,4,0,8,8,47,8,0,2,0.25,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/openidconnect/Option.java,7
softlayer_softlayer-java,com.softlayer.api.service.account.authentication.openidconnect,Option.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/authentication/openidconnect/Option.java,59
softlayer_softlayer-java,com.softlayer.api.service.account.reports,Request,36,0,75,75,532,75,0,2,0.29333333333333333,0,7,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/reports/Request.java,17
softlayer_softlayer-java,com.softlayer.api.service.account.reports,Request.Service,0,0,0,0,61,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/reports/Request.java,458
softlayer_softlayer-java,com.softlayer.api.service.account.reports,Request.ServiceAsync,0,0,0,0,83,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/reports/Request.java,551
softlayer_softlayer-java,com.softlayer.api.service.account.reports,Request.Mask,0,0,0,0,80,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/reports/Request.java,661
softlayer_softlayer-java,com.softlayer.api.service.account.internal,Ibm,0,0,1,1,115,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/internal/Ibm.java,12
softlayer_softlayer-java,com.softlayer.api.service.account.internal,Ibm.Service,0,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/internal/Ibm.java,24
softlayer_softlayer-java,com.softlayer.api.service.account.internal,Ibm.ServiceAsync,0,0,0,0,50,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/internal/Ibm.java,109
softlayer_softlayer-java,com.softlayer.api.service.account.internal,Ibm.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/internal/Ibm.java,180
softlayer_softlayer-java,com.softlayer.api.service.account.historical,Report,0,0,1,1,98,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/historical/Report.java,13
softlayer_softlayer-java,com.softlayer.api.service.account.historical,Report.Service,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/historical/Report.java,25
softlayer_softlayer-java,com.softlayer.api.service.account.historical,Report.ServiceAsync,0,0,0,0,45,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/historical/Report.java,92
softlayer_softlayer-java,com.softlayer.api.service.account.historical,Report.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/historical/Report.java,164
softlayer_softlayer-java,com.softlayer.api.service.account.contact,Type,12,0,24,24,127,24,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/contact/Type.java,8
softlayer_softlayer-java,com.softlayer.api.service.account.contact,Type.Mask,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/contact/Type.java,152
softlayer_softlayer-java,com.softlayer.api.service.account.lockdown,Request,12,0,27,27,229,27,0,2,0.25925925925925924,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/lockdown/Request.java,13
softlayer_softlayer-java,com.softlayer.api.service.account.lockdown,Request.Service,0,0,0,0,39,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/lockdown/Request.java,189
softlayer_softlayer-java,com.softlayer.api.service.account.lockdown,Request.ServiceAsync,0,0,0,0,35,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/lockdown/Request.java,256
softlayer_softlayer-java,com.softlayer.api.service.account.lockdown,Request.Mask,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/lockdown/Request.java,306
softlayer_softlayer-java,com.softlayer.api.service.account.external,Setup,15,0,33,33,235,33,0,2,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/external/Setup.java,13
softlayer_softlayer-java,com.softlayer.api.service.account.external,Setup.Service,0,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/external/Setup.java,226
softlayer_softlayer-java,com.softlayer.api.service.account.external,Setup.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/external/Setup.java,263
softlayer_softlayer-java,com.softlayer.api.service.account.external,Setup.Mask,0,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/external/Setup.java,295
softlayer_softlayer-java,com.softlayer.api.service.account.address,Type,8,0,19,19,122,19,0,2,0.2631578947368421,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/address/Type.java,12
softlayer_softlayer-java,com.softlayer.api.service.account.address,Type.Service,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/address/Type.java,126
softlayer_softlayer-java,com.softlayer.api.service.account.address,Type.ServiceAsync,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/address/Type.java,145
softlayer_softlayer-java,com.softlayer.api.service.account.address,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/address/Type.java,160
softlayer_softlayer-java,com.softlayer.api.service.account.attribute,Type,8,0,16,16,100,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/attribute/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.account.attribute,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/attribute/Type.java,119
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.tracking,Data,19,0,41,41,372,41,0,2,0.3170731707317073,2,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/tracking/Data.java,15
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.tracking,Data.Service,0,0,0,0,59,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/tracking/Data.java,287
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.tracking,Data.ServiceAsync,0,0,0,0,70,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/tracking/Data.java,380
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.tracking,Data.Mask,0,0,0,0,45,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/tracking/Data.java,473
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.resource,Type,0,0,1,1,33,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/resource/Type.java,10
softlayer_softlayer-java,com.softlayer.api.service.account.shipment.resource,Type.Service,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/shipment/resource/Type.java,20
