Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveSparePoolBundledItemCount,Long Identifier,The length of the field activeSparePoolBundledItemCount is 31.,1521
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getAssociatedBillingItemHistoryCount,Long Identifier,The length of the field associatedBillingItemHistoryCount is 33.,1531
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setAssociatedBillingItemHistoryCount,Long Identifier,The length of the parameter associatedBillingItemHistoryCount is 33.,1535
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setAssociatedBillingItemHistoryCount,Long Identifier,The length of the field associatedBillingItemHistoryCount is 33.,1535
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getChildrenWithActiveAgreementCount,Long Identifier,The length of the field childrenWithActiveAgreementCount is 32.,1657
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setChildrenWithActiveAgreementCount,Long Identifier,The length of the parameter childrenWithActiveAgreementCount is 32.,1661
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setChildrenWithActiveAgreementCount,Long Identifier,The length of the field childrenWithActiveAgreementCount is 32.,1661
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getFilteredNextInvoiceChildrenCount,Long Identifier,The length of the field filteredNextInvoiceChildrenCount is 32.,1685
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setFilteredNextInvoiceChildrenCount,Long Identifier,The length of the parameter filteredNextInvoiceChildrenCount is 32.,1689
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setFilteredNextInvoiceChildrenCount,Long Identifier,The length of the field filteredNextInvoiceChildrenCount is 32.,1689
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getNonZeroNextInvoiceChildrenCount,Long Identifier,The length of the field nonZeroNextInvoiceChildrenCount is 31.,1727
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNonZeroNextInvoiceChildrenCount,Long Identifier,The length of the parameter nonZeroNextInvoiceChildrenCount is 31.,1731
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNonZeroNextInvoiceChildrenCount,Long Identifier,The length of the field nonZeroNextInvoiceChildrenCount is 31.,1731
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,getInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the field invoiceTotalRecurringTaxAmount is 30.,174
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,setInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the parameter invoiceTotalRecurringTaxAmount is 30.,178
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,setInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the field invoiceTotalRecurringTaxAmount is 30.,178
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,setClaimedTaxExemptTxFlag,Long Identifier,The length of the field claimedTaxExemptTxFlagSpecified is 31.,419
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,isClaimedTaxExemptTxFlagSpecified,Long Identifier,The length of the field claimedTaxExemptTxFlagSpecified is 31.,426
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,unsetClaimedTaxExemptTxFlag,Long Identifier,The length of the field claimedTaxExemptTxFlagSpecified is 31.,430
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,setDocumentsGeneratedFlag,Long Identifier,The length of the field documentsGeneratedFlagSpecified is 31.,546
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,isDocumentsGeneratedFlagSpecified,Long Identifier,The length of the field documentsGeneratedFlagSpecified is 31.,553
softlayer_softlayer-java,com.softlayer.api.service.billing,Invoice,unsetDocumentsGeneratedFlag,Long Identifier,The length of the field documentsGeneratedFlagSpecified is 31.,557
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,setAnniversaryDayOfMonth,Long Identifier,The length of the field anniversaryDayOfMonthSpecified is 30.,142
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,isAnniversaryDayOfMonthSpecified,Long Identifier,The length of the field anniversaryDayOfMonthSpecified is 30.,149
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,unsetAnniversaryDayOfMonth,Long Identifier,The length of the field anniversaryDayOfMonthSpecified is 30.,153
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,setCardVerificationNumber,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,295
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,isCardVerificationNumberSpecified,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,302
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,unsetCardVerificationNumber,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,306
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,setLastFourPaymentCardDigits,Long Identifier,The length of the field lastFourPaymentCardDigitsSpecified is 34.,373
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,isLastFourPaymentCardDigitsSpecified,Long Identifier,The length of the field lastFourPaymentCardDigitsSpecified is 34.,380
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,unsetLastFourPaymentCardDigits,Long Identifier,The length of the field lastFourPaymentCardDigitsSpecified is 34.,384
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,setPercentDiscountOnetime,Long Identifier,The length of the field percentDiscountOnetimeSpecified is 31.,477
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,isPercentDiscountOnetimeSpecified,Long Identifier,The length of the field percentDiscountOnetimeSpecified is 31.,484
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,unsetPercentDiscountOnetime,Long Identifier,The length of the field percentDiscountOnetimeSpecified is 31.,488
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,setPercentDiscountRecurring,Long Identifier,The length of the field percentDiscountRecurringSpecified is 33.,503
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,isPercentDiscountRecurringSpecified,Long Identifier,The length of the field percentDiscountRecurringSpecified is 33.,510
softlayer_softlayer-java,com.softlayer.api.service.billing,Info,unsetPercentDiscountRecurring,Long Identifier,The length of the field percentDiscountRecurringSpecified is 33.,514
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setAssociatedInvoiceItemId,Long Identifier,The length of the field associatedInvoiceItemIdSpecified is 32.,284
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,isAssociatedInvoiceItemIdSpecified,Long Identifier,The length of the field associatedInvoiceItemIdSpecified is 32.,291
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,unsetAssociatedInvoiceItemId,Long Identifier,The length of the field associatedInvoiceItemIdSpecified is 32.,295
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setOneTimeAfterTaxAmount,Long Identifier,The length of the field oneTimeAfterTaxAmountSpecified is 30.,674
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,isOneTimeAfterTaxAmountSpecified,Long Identifier,The length of the field oneTimeAfterTaxAmountSpecified is 30.,681
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,unsetOneTimeAfterTaxAmount,Long Identifier,The length of the field oneTimeAfterTaxAmountSpecified is 30.,685
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setRecurringAfterTaxAmount,Long Identifier,The length of the field recurringAfterTaxAmountSpecified is 32.,830
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,isRecurringAfterTaxAmountSpecified,Long Identifier,The length of the field recurringAfterTaxAmountSpecified is 32.,837
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,unsetRecurringAfterTaxAmount,Long Identifier,The length of the field recurringAfterTaxAmountSpecified is 32.,841
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setSetupFeeDeferralMonths,Long Identifier,The length of the field setupFeeDeferralMonthsSpecified is 31.,1038
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,isSetupFeeDeferralMonthsSpecified,Long Identifier,The length of the field setupFeeDeferralMonthsSpecified is 31.,1045
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,unsetSetupFeeDeferralMonths,Long Identifier,The length of the field setupFeeDeferralMonthsSpecified is 31.,1049
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,getFilteredAssociatedChildrenCount,Long Identifier,The length of the field filteredAssociatedChildrenCount is 31.,1140
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setFilteredAssociatedChildrenCount,Long Identifier,The length of the parameter filteredAssociatedChildrenCount is 31.,1144
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setFilteredAssociatedChildrenCount,Long Identifier,The length of the field filteredAssociatedChildrenCount is 31.,1144
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,getNonZeroAssociatedChildrenCount,Long Identifier,The length of the field nonZeroAssociatedChildrenCount is 30.,1154
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setNonZeroAssociatedChildrenCount,Long Identifier,The length of the parameter nonZeroAssociatedChildrenCount is 30.,1158
softlayer_softlayer-java,com.softlayer.api.service.billing.invoice,Item,setNonZeroAssociatedChildrenCount,Long Identifier,The length of the field nonZeroAssociatedChildrenCount is 30.,1158
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,setAssociatedBillingItemId,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,80
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,isAssociatedBillingItemIdSpecified,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,87
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,unsetAssociatedBillingItemId,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,91
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,setAssociatedChildrenCount,Long Identifier,The length of the field associatedChildrenCountSpecified is 32.,103
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,isAssociatedChildrenCountSpecified,Long Identifier,The length of the field associatedChildrenCountSpecified is 32.,110
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,unsetAssociatedChildrenCount,Long Identifier,The length of the field associatedChildrenCountSpecified is 32.,114
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,setTopLevelProductGroupName,Long Identifier,The length of the field topLevelProductGroupNameSpecified is 33.,727
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,isTopLevelProductGroupNameSpecified,Long Identifier,The length of the field topLevelProductGroupNameSpecified is 33.,734
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Chronicle,unsetTopLevelProductGroupName,Long Identifier,The length of the field topLevelProductGroupNameSpecified is 33.,738
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,getBillingCyclePrivateBandwidthUsage,Long Identifier,The length of the field billingCyclePrivateBandwidthUsage is 33.,40
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,getBillingCyclePublicBandwidthUsage,Long Identifier,The length of the field billingCyclePublicBandwidthUsage is 32.,95
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,getBillingCycleBandwidthUsageCount,Long Identifier,The length of the field billingCycleBandwidthUsageCount is 31.,214
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,setBillingCycleBandwidthUsageCount,Long Identifier,The length of the parameter billingCycleBandwidthUsageCount is 31.,218
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,setBillingCycleBandwidthUsageCount,Long Identifier,The length of the field billingCycleBandwidthUsageCount is 31.,218
softlayer_softlayer-java,com.softlayer.api.service.billing.item,Hardware,getBillingCyclePrivateBandwidthUsageCount,Long Identifier,The length of the field billingCyclePrivateBandwidthUsageCount is 38.,228
