Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapEWISE,Long Parameter List,The method has 5 parameters. ,172
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapEWISE,Long Statement,The length of the statement "if (multiplyOpOptions != null) for ( Map.Entry<String`String> entry : multiplyOpOptions.entrySet()) map.put(MULTIPLYOP + OPT_SUFFIX + entry.getKey()`entry.getValue());" is 167.,172
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapCommon,Long Statement,The length of the statement "if (AtableMap != null) for ( Map.Entry<String`String> entry : AtableMap.entrySet()) map.put(PREFIX_AT + '.' + entry.getKey()`entry.getValue());" is 143.,217
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapCommon,Long Statement,The length of the statement "if (BtableMap != null) for ( Map.Entry<String`String> entry : BtableMap.entrySet()) map.put(PREFIX_B + '.' + entry.getKey()`entry.getValue());" is 142.,217
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,parseOptions,Complex Method,Cyclomatic complexity of the method is 28,232
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,parseOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@266b4f8d,232
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,parseOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1536278c,232
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,parseOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@415fc402,232
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,init,Complex Conditional,The conditional expression !dorAT && !dorB && source == null is complex.,335
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,init,Complex Method,Cyclomatic complexity of the method is 10,335
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,init,Long Statement,The length of the statement "boolean dorAT=optAT.containsKey(RemoteSourceIterator.TABLENAME) && !optAT.get(RemoteSourceIterator.TABLENAME).isEmpty()` dorB=optB.containsKey(RemoteSourceIterator.TABLENAME) && !optB.get(RemoteSourceIterator.TABLENAME).isEmpty();" is 230.,335
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,init,Long Statement,The length of the statement "if (!dorAT && !dorB && source == null) throw new IllegalArgumentException("optAT` optB` and source cannot all be missing");" is 123.,335
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,setupRemoteSourceOptionsSKVI,Complex Method,Cyclomatic complexity of the method is 19,411
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,setupRemoteSourceOptionsSKVI,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6654b6ca,411
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,seek,Complex Conditional,The conditional expression sk != null && sk.getColumnFamilyData().length() == 0 && sk.getColumnQualifierData().length() == 0 && sk.getColumnVisibilityData().length() == 0 && sk.getTimestamp() == Long.MAX_VALUE && !range.isStartKeyInclusive() is complex.,475
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,seek,Long Statement,The length of the statement "if (sk != null && sk.getColumnFamilyData().length() == 0 && sk.getColumnQualifierData().length() == 0 && sk.getColumnVisibilityData().length() == 0 && sk.getTimestamp() == Long.MAX_VALUE && !range.isStartKeyInclusive()) {" is 221.,475
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Complex Conditional,The conditional expression (!remoteAT.hasTop() && !remoteB.hasTop()) || (!emitNoMatchA && remoteAT.hasTop() && !remoteB.hasTop()) || (!emitNoMatchB && !remoteAT.hasTop() && remoteB.hasTop()) is complex.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Complex Conditional,The conditional expression emitNoMatchA && remoteAT.hasTop() && !remoteB.hasTop() is complex.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Complex Conditional,The conditional expression emitNoMatchB && !remoteAT.hasTop() && remoteB.hasTop() is complex.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Complex Method,Cyclomatic complexity of the method is 24,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "if ((!remoteAT.hasTop() && !remoteB.hasTop()) || (!emitNoMatchA && remoteAT.hasTop() && !remoteB.hasTop()) || (!emitNoMatchB && !remoteAT.hasTop() && remoteB.hasTop())) {" is 170.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "bottomIter=new PeekingIterator2<>(eWiseOp.multiply(emitted.getRowData()`emitted.getColumnFamilyData()`emitted.getColumnQualifierData()`emitted.getColumnVisibilityData()`emitted.getTimestamp()`Long.MAX_VALUE`remoteAT.getTopValue()`null));" is 237.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "boolean success=skipUntil(remoteAT`remoteB.getTopKey()`pk`seekRange`seekColumnFamilies`seekInclusive`watch`Watch.PerfSpan.ATnext);" is 130.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "bottomIter=new PeekingIterator2<>(eWiseOp.multiply(emitted.getRowData()`emitted.getColumnFamilyData()`emitted.getColumnQualifierData()`emitted.getColumnVisibilityData()`Long.MAX_VALUE`emitted.getTimestamp()`null`remoteB.getTopValue()));" is 236.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "boolean success=skipUntil(remoteB`remoteAT.getTopKey()`pk`seekRange`seekColumnFamilies`seekInclusive`watch`Watch.PerfSpan.Bnext);" is 129.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,Long Statement,The length of the statement "bottomIter=new PeekingIterator2<>(eWiseOp.multiply(emitted.getRowData()`emitted.getColumnFamilyData()`emitted.getColumnQualifierData()`emitted.getColumnVisibilityData()`emitted.getTimestamp()`remoteB.getTopKey().getTimestamp()`remoteAT.getTopValue()`remoteB.getTopValue()));" is 274.,534
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,skipUntil,Long Parameter List,The method has 8 parameters. ,687
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,skipUntil,Magic Number,The method contains a magic number: 10,687
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,print,Long Statement,The length of the statement "System.out.printf("%14s: %`7d tot %`10d cnt %`6d min %`6d max%n"`timer.toString()`stats.total`stats.count`stats.min`stats.max);" is 127.,166
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,optionMap,Long Parameter List,The method has 13 parameters. ,190
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,optionMap,Long Statement,The length of the statement "map=RemoteSourceIterator.optionMap(map`tableName`zookeeperHost`timeout`instanceName`username`password`null`rowRanges`null`null`null);" is 133.,190
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,optionMap,Long Statement,The length of the statement "if (reducerOptions != null) for ( Map.Entry<String`String> entry : reducerOptions.entrySet()) map.put(REDUCER + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 171.,190
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,parseOptions,Complex Conditional,The conditional expression ((tableName != null || tableNameTranspose != null) && (zookeeperHost == null || instanceName == null || username == null || auth == null)) is complex.,229
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,parseOptions,Complex Method,Cyclomatic complexity of the method is 20,229
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,parseOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1abf9aaa,229
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,init,Magic Number,The method contains a magic number: 2,329
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,setupConnectorWriter,Long Statement,The length of the statement "if (tableName != null) writer=writerAll == null ? connector.createBatchWriter(tableName`bwc) : writerAll.getBatchWriter(tableName);" is 131.,357
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,setupConnectorWriter,Long Statement,The length of the statement "if (tableNameTranspose != null) writerTranspose=writerAll == null ? connector.createBatchWriter(tableNameTranspose`bwc) : writerAll.getBatchWriter(tableNameTranspose);" is 167.,357
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,seek,Empty catch clause,The method has an empty catch block.,412
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,seek,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("RemoteWrite on table " + tableName + " / "+ tableNameTranspose+ " seek(): "+ range);" is 121.,412
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeWrapper,Complex Method,Cyclomatic complexity of the method is 10,460
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeWrapper,Long Statement,The length of the statement "lastSafeKey=new Key(sk.getRow()`sk.getColumnFamily()`sk.getColumnQualifier()`new Text(Strings.padStart(Integer.toString(numRowRangesIterated)`rowRangesSizeWidth`'0').getBytes(UTF_8)));" is 184.,460
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeWrapper,Long Statement,The length of the statement "lastSafeKey=new Key(lastSafeKey.getRow()`lastSafeKey.getColumnFamily()`lastSafeKey.getColumnQualifier()`new Text(Strings.padStart(Integer.toString(numRowRangesIterated)`rowRangesSizeWidth`'0').getBytes(UTF_8)));" is 211.,460
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeUntilSafeOrFinish,Complex Method,Cyclomatic complexity of the method is 8,523
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,addToWriter,Long Parameter List,The method has 5 parameters. ,587
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,hasTop,Long Statement,The length of the statement "return numRejects != -1 && (numRejects >= REJECT_FAILURE_THRESHOLD || rowRangeIterator.hasNext() || entriesWritten > 0 || reducer.hasTopForClient());" is 149.,636
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,next,Long Statement,The length of the statement "System.out.println(thisInst + " next(): source.hasTop()==" + source.hasTop()+ " entriesWritten=="+ entriesWritten+ " rowRangeIterator.hasNext()=="+ rowRangeIterator.hasNext());" is 176.,647
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,next,Long Statement,The length of the statement "lastSafeKey=new Key(lastSafeKey.getRow()`lastSafeKey.getColumnFamily()`lastSafeKey.getColumnQualifier()`new Text(Strings.padStart(Integer.toString(numRowRangesIterated)`rowRangesSizeWidth`'0').getBytes(UTF_8)));" is 211.,647
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopValue,Magic Number,The method contains a magic number: 8,686
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopValue,Magic Number,The method contains a magic number: 2,686
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopValue,Magic Number,The method contains a magic number: 8,686
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopValue,Magic Number,The method contains a magic number: 2,686
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e91d436,43
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,describeOptions,Long Statement,The length of the statement "io.addNamedOption(TRIANGULAR_TYPE`"TriangularFilter type: one of " + Arrays.toString(TriangularType.values()) + "` default "+ triangularType);" is 142.,64
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,typedReduce,Magic Number,The method contains a magic number: 2,11
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,typedReduce,Magic Number,The method contains a magic number: 2,11
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,describeOptions,Long Statement,The length of the statement "io.setDescription("OddDivideIntSummingCombiner interprets Values as Integers` filters out even values (keeping odd values) and adds them as (value-1)/2.");" is 155.,23
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,seek,Long Statement,The length of the statement "else if (range.isStartKeyInclusive()) inner=new PeekingIterator1<>(allEntriesToInject.tailMap(range.getStartKey()).entrySet().iterator());" is 138.,66
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,seek,Long Statement,The length of the statement "else inner=new PeekingIterator1<>(allEntriesToInject.tailMap(range.getStartKey().followingKey(PartialKey.ROW_COLFAM_COLQUAL_COLVIS_TIME)).entrySet().iterator());" is 161.,66
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 56,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 0xff,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 8,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 0xff,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 8,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 9,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 8,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 8,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,Magic Number,The method contains a magic number: 16,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Long Statement,The length of the statement "if (data[offset] < 0 || data[offset] > 16) throw new IllegalArgumentException("Unexpected length " + (0xff & data[offset]));" is 124.,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 16,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 0xff,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 0xffl,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 8,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 8,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 16,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,Magic Number,The method contains a magic number: 3,52
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,getKeyBytes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d17832,31
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,describeOptions,Long Statement,The length of the statement "io.addNamedOption(KEYPART`"Which part of key to filter [" + Arrays.toString(strs) + "] [default "+ KeyPart.COLQ.name()+ "]");" is 125.,79
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,init,Long Statement,The length of the statement "log.debug(this.getClass() + ": init on scope " + scope+ (scope == IteratorUtil.IteratorScope.majc ? " fullScan=" + env.isFullMajorCompaction() : ""));" is 150.,49
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,init,Long Statement,The length of the statement "if (botIterator == null) throw new IllegalStateException("--some subclass returned a null bottom iterator in branchAfter--");" is 125.,49
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,init,Magic Number,The method contains a magic number: 2,49
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncoder,Complex Method,Cyclomatic complexity of the method is 8,71
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncoder,Magic Number,The method contains a magic number: 42,71
