Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CodeBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; parent; children; localVars; isStatic
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,TypeDeclarationContainer,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDeclaration
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Package,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Package,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,NormalClassDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeDeclarationNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,EnumDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeDeclarationNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,FormalParameter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocalVariable
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,TypeDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNode; TypeDeclarationContainer
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,TypeDeclaration,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getName
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,TypeDeclaration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Method,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMember
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Member,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNameEndOffset
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,AbstractMember,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode; Member
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Field,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMember
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,ImportDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,AbstractTypeDeclarationNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,Main,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,Main,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_NO_OUTPUT; LOG
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 197
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Modifiers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABSTRACT; FINAL; INTERFACE; NATIVE; PRIVATE; PROTECTED; PUBLIC; STATIC; STRICTFP; SYNCHRONIZED; TRANSIENT; VOLATILE; modifiers; annotations; MODIFIER_TEXT; serialVersionUID
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,TypeArgument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTHING; EXTENDS; SUPER; type; doesExtend; otherType
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,TypeArgument,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeArgument; Type
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Variable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isBasicType
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YYEOF; ZZ_BUFFERSIZE; YYINITIAL; ZZ_CMAP_PACKED; ZZ_CMAP; ZZ_ACTION; ZZ_ACTION_PACKED_0; ZZ_ROWMAP; ZZ_ROWMAP_PACKED_0; ZZ_TRANS; ZZ_TRANS_PACKED_0; ZZ_UNKNOWN_ERROR; ZZ_NO_MATCH; ZZ_PUSHBACK_2BIG; ZZ_ERROR_MSG; ZZ_ATTRIBUTE; ZZ_ATTRIBUTE_PACKED_0; zzReader; zzState; zzLexicalState; zzBuffer; zzMarkedPos; zzCurrentPos; zzStartRead; zzEndRead; yyline; yychar; yycolumn; zzAtEOF; returnComments; returnWhitespace; keepLastDocComment; lastDocComment
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenTypes
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,Token,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenTypes
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYWORD; DATA_TYPE; IDENTIFIER; COMMENT; DOC_COMMENT; WHITESPACE; LITERAL; SEPARATOR; OPERATOR; ASSIGNMENT_OPERATOR; ANNOTATION_START; ELIPSIS; KEYWORD_ABSTRACT; KEYWORD_ASSERT; KEYWORD_BOOLEAN; KEYWORD_BREAK; KEYWORD_BYTE; KEYWORD_CASE; KEYWORD_CATCH; KEYWORD_CHAR; KEYWORD_CLASS; KEYWORD_CONST; KEYWORD_CONTINUE; KEYWORD_DEFAULT; KEYWORD_DO; KEYWORD_DOUBLE; KEYWORD_ELSE; KEYWORD_ENUM; KEYWORD_EXTENDS; KEYWORD_FINAL; KEYWORD_FINALLY; KEYWORD_FLOAT; KEYWORD_FOR; KEYWORD_GOTO; KEYWORD_IF; KEYWORD_IMPLEMENTS; KEYWORD_IMPORT; KEYWORD_INSTANCEOF; KEYWORD_INT; KEYWORD_INTERFACE; KEYWORD_LONG; KEYWORD_NATIVE; KEYWORD_NEW; KEYWORD_PACKAGE; KEYWORD_PRIVATE; KEYWORD_PROTECTED; KEYWORD_PUBLIC; KEYWORD_RETURN; KEYWORD_SHORT; KEYWORD_STATIC; KEYWORD_STRICTFP; KEYWORD_SUPER; KEYWORD_SWITCH; KEYWORD_SYNCHRONIZED; KEYWORD_THIS; KEYWORD_THROW; KEYWORD_THROWS; KEYWORD_TRANSIENT; KEYWORD_TRY; KEYWORD_VOID; KEYWORD_VOLATILE; KEYWORD_WHILE; LITERAL_INT; LITERAL_FP; LITERAL_BOOLEAN; LITERAL_CHAR; LITERAL_STRING; LITERAL_NULL; SEPARATOR_LPAREN; SEPARATOR_RPAREN; SEPARATOR_LBRACE; SEPARATOR_RBRACE; SEPARATOR_LBRACKET; SEPARATOR_RBRACKET; SEPARATOR_SEMICOLON; SEPARATOR_COMMA; SEPARATOR_DOT; OPERATOR_EQUALS; OPERATOR_GT; OPERATOR_LT; OPERATOR_LOGICAL_NOT; OPERATOR_BITWISE_NOT; OPERATOR_QUESTION; OPERATOR_COLON; OPERATOR_EQUALS_EQUALS; OPERATOR_LTE; OPERATOR_GTE; OPERATOR_NE; OPERATOR_LOGICAL_AND; OPERATOR_LOGICAL_OR; OPERATOR_INCREMENT; OPERATOR_DECREMENT; OPERATOR_PLUS; OPERATOR_MINUS; OPERATOR_TIMES; OPERATOR_DIVIDE; OPERATOR_BITWISE_AND; OPERATOR_BITWISE_OR; OPERATOR_BITWISE_XOR; OPERATOR_MOD; OPERATOR_LSHIFT; OPERATOR_RSHIFT; OPERATOR_RSHIFT2; OPERATOR_PLUS_EQUALS; OPERATOR_MINUS_EQUALS; OPERATOR_TIMES_EQUALS; OPERATOR_DIVIDE_EQUALS; OPERATOR_BITWISE_AND_EQUALS; OPERATOR_BITWISE_OR_EQUALS; OPERATOR_BITWISE_XOR_EQUALS; OPERATOR_MOD_EQUALS; OPERATOR_LSHIFT_EQUALS; OPERATOR_RSHIFT_EQUALS; OPERATOR_RSHIFT2_EQUALS
