Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackAttribute,Magic Number,The method contains a magic number: 341,661
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackCMap,Magic Number,The method contains a magic number: 0x10000,879
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackCMap,Magic Number,The method contains a magic number: 1776,879
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzRefill,Magic Number,The method contains a magic number: 2,898
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Complex Method,Cyclomatic complexity of the method is 250,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 8,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 8,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 87,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 112,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 11,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 113,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 105,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 114,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 95,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 115,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 5,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 116,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 71,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 117,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 34,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 118,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 89,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 119,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 51,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 120,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 15,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 121,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 104,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 122,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 80,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 123,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 26,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 124,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 31,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 125,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 74,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 126,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 62,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 127,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 38,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 128,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 69,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 129,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 43,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 130,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 28,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 131,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 23,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 132,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 7,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 133,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 102,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 134,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 92,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 135,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 35,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 136,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 46,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 137,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 60,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 138,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 91,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 139,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 76,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 140,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 75,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 141,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 66,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 142,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 3,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 143,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 54,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 144,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 110,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 145,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 16,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 146,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 61,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 147,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 8,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 148,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 96,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 149,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 84,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 150,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 94,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 151,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 36,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 152,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 83,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 153,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 63,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 154,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 39,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 155,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 56,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 156,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 32,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 157,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 70,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 158,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 30,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 159,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 18,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 160,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 14,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 161,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 41,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 162,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 57,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 163,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 58,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 164,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 48,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 165,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 81,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 166,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 167,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 9,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 168,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 4,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 169,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 29,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 170,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 98,1067
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,yylex,Magic Number,The method contains a magic number: 171,1067
