Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.horse,RunAroundLikeCrazyGoal,0,0,3,0,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/horse/RunAroundLikeCrazyGoal.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.horse,RunAroundLikeCrazyGoal.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/horse/RunAroundLikeCrazyGoal.java,62
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.target,FindNearestAttackableTargetGoal,0,0,7,0,47,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/target/FindNearestAttackableTargetGoal.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.target,FindNearestAttackableTargetGoal.Builder,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/target/FindNearestAttackableTargetGoal.java,92
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.target,TargetGoal,0,0,4,0,29,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/target/TargetGoal.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature.target,TargetGoal.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/target/TargetGoal.java,74
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute.type,AttributeTypes,13,13,3,1,26,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/type/AttributeTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute.type,AttributeType,0,0,2,0,16,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/type/AttributeType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute.type,RangedAttributeType,0,0,2,0,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/type/RangedAttributeType.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,Attribute,0,0,12,0,71,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/Attribute.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,AttributeOperation,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/AttributeOperation.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,AttributeModifier,0,0,4,0,77,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/AttributeModifier.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,AttributeModifier.Builder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/AttributeModifier.java,72
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,AttributeHolder,0,0,2,0,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/AttributeHolder.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.attribute,AttributeOperations,3,3,3,1,16,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/attribute/AttributeOperations.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.server,ServerPlayer,0,0,37,0,217,37,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/server/ServerPlayer.java,64
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player,User,0,0,20,0,120,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/User.java,53
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player,Player,0,0,22,0,145,22,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/Player.java,40
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player,PlayerChatFormatter,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/PlayerChatFormatter.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player,CooldownTracker,0,0,5,0,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/CooldownTracker.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.chat,ChatVisibility,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/chat/ChatVisibility.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.chat,ChatVisibilities,3,3,3,1,25,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/chat/ChatVisibilities.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.client,ClientPlayer,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/client/ClientPlayer.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.client,RemotePlayer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/client/RemotePlayer.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.client,LocalPlayer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/client/LocalPlayer.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.tab,TabList,0,0,10,0,68,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/tab/TabList.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.tab,TabListEntry,0,0,9,0,99,9,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/tab/TabListEntry.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.tab,TabListEntry.Builder,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/tab/TabListEntry.java,153
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.gamemode,GameModes,5,5,3,1,18,3,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/gamemode/GameModes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.player.gamemode,GameMode,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/player/gamemode/GameMode.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Living,0,0,15,0,111,15,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Living.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Ranger,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Ranger.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Human,0,0,2,0,14,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Human.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Hostile,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Hostile.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,ComplexLiving,0,0,1,0,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/ComplexLiving.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,ComplexLivingPart,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/ComplexLivingPart.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Agent,0,0,6,0,48,6,6,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Agent.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Monster,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Monster.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,ArmorStand,0,0,10,0,75,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/ArmorStand.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Ambient,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Ambient.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Humanoid,0,0,1,0,12,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Humanoid.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Bat,0,0,1,0,12,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Bat.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Aerial,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Aerial.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Ageable,0,0,4,0,33,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Ageable.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living,Creature,0,0,0,0,2,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/Creature.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic,Dolphin,0,0,2,0,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/Dolphin.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic,Squid,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/Squid.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic,Aquatic,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/Aquatic.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish,Fish,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/Fish.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish,Pufferfish,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/Pufferfish.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish.school,Salmon,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/school/Salmon.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish.school,Cod,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/school/Cod.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish.school,TropicalFish,0,0,3,0,23,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/school/TropicalFish.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.aquatic.fish.school,SchoolingFish,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/aquatic/fish/school/SchoolingFish.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.slime,Slime,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/slime/Slime.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.slime,MagmaCube,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/slime/MagmaCube.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Ghast,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Ghast.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Blaze,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Blaze.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Creeper,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Creeper.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Giant,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Giant.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Zoglin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Zoglin.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Patroller,0,0,4,0,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Patroller.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Vex,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Vex.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Enderman,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Enderman.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Endermite,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Endermite.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Strider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Strider.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Silverfish,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Silverfish.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster,Phantom,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/Phantom.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider,Raider,0,0,3,0,23,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/Raider.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider,Ravager,0,0,6,0,47,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/Ravager.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider,Witch,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/Witch.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider.illager,Pillager,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/illager/Pillager.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider.illager,Vindicator,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/illager/Vindicator.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.living.monster.raider.illager,Illager,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/living/monster/raider/illager/Illager.java,29
