Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,verify_IntegrationTestCoverageReportImportSensor_constructor_uses_arguments,8,1,0,91,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,createTestProvider,6,1,0,109,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,nonProperties,9,3,1,116,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,propertyKeys,10,3,1,126,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,setUp,18,1,0,50,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,fail_if_cant_write_file,6,1,0,74,1,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,exporter_should_write_file,5,1,0,83,1,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter,org.sonarsource.dotnet.shared.plugins.AbstractSonarLintProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,exporter_should_describe_itself,5,1,0,97,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilterTest,setUp,4,1,0,34,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilterTest,should_exclude_files_with_mismatching_encoding,5,1,0,40,1,org.sonarsource.dotnet.shared.plugins.WrongEncodingFileFilter,org.sonarsource.dotnet.shared.plugins.EncodingPerFile; org.sonarsource.dotnet.shared.plugins.WrongEncodingFileFilter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilterTest,should_accept_files_with_matching_encoding,5,1,0,47,1,org.sonarsource.dotnet.shared.plugins.WrongEncodingFileFilter,org.sonarsource.dotnet.shared.plugins.EncodingPerFile; org.sonarsource.dotnet.shared.plugins.WrongEncodingFileFilter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,prepare,11,1,0,60,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,should_describe,6,1,0,76,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPaths_returnsNull_shouldNotAddProjectInfo_shouldNotLogOrCallOtherProperties,13,1,0,85,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPaths_returnsEmpty_shouldNotAddProjectInfo_shouldNotLog,6,1,0,109,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPaths_IsPresent_andLanguageKey_notPresent_shouldNotLog,7,1,0,119,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,shouldLogTheCorrectAnalyzerWorkDir,14,1,0,130,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasNoFiles_shouldAddCorrectInfo,7,1,0,151,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyTestFiles_shouldAddCorrectInfo,8,1,0,163,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyMainFiles_shouldAddCorrectInfo,7,1,0,176,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasBothMainAndTestFiles_shouldAddCorrectInfo,8,1,0,187,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenInvokedMultipleTimes_shouldAddInformationForEachInvocation,13,1,0,199,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenGetStringArray_returnsMultiplePaths_shouldLogConcatenatedValues,8,1,0,219,1,org.sonarsource.dotnet.shared.plugins.FileTypeSensor,org.sonarsource.dotnet.shared.plugins.FileTypeSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,addFileToFileSystem,4,1,2,231,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,arrayOf,3,1,1,239,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,withNoProjects,5,1,0,30,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,withNoFiles,6,1,0,37,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,withOnlyMainFiles,6,1,0,47,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,withOnlyTestFile,8,1,0,57,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,withBothTypes,6,1,0,69,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_test_and_main,8,1,0,79,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_test_and_both,8,1,0,91,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_main_and_both,8,1,0,103,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_test_none,8,1,0,115,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_main_none,9,1,0,127,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_all_types,8,1,0,140,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_all_types_null_or_empty_language_name,9,1,0,152,1,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,addProjectWithNoFiles,3,1,1,166,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,addTestProject,3,1,1,170,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,addMainProject,3,1,1,174,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,addProjectWithBothTypes,3,1,1,178,0,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,ignoreExternalIssues_is_false_by_default,5,1,0,32,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,ignoreExternalIssues_is_true_when_set,6,1,0,40,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,bugCategories_reads_configuration,6,1,0,49,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,codeSmellCategories_reads_configuration,6,1,0,58,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,vulnerabilityCategories_reads_configuration,6,1,0,67,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,whenSettingIsTrue_analyzeGeneratedCode_returnsTrue,6,1,0,76,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,whenSettingIsFalse_analyzeGeneratedCode_returnsFalse,6,1,0,86,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,whenSettingIsEmpty_analyzeGeneratedCode_returnsFalse,6,1,0,96,1,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,createConfiguration,5,1,1,106,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporter,MetricsImporter,6,1,4,44,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporter,consumeFor,20,4,2,52,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporter,saveMetric,3,1,4,81,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,ProtobufImporter,6,1,4,48,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,consume,13,3,1,55,0,org.sonarsource.dotnet.shared.plugins.SensorContextUtils,org.sonarsource.dotnet.shared.plugins.SensorContextUtils; org.sonarsource.dotnet.shared.plugins.protobuf.ProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,consumeFor,0,1,2,76,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,isProcessed,3,1,1,78,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,SymbolRefsImporter,4,1,2,43,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,consumeFor,5,2,2,48,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,save,12,4,0,57,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,isProcessed,3,1,1,74,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,FileMetadataImporter,3,1,1,46,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,FileMetadataImporter,3,1,0,50,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,consume,17,3,1,54,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,getEncodingPerUri,3,1,0,72,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,getGeneratedFileUris,3,1,0,76,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,RawProtobufImporter,RawProtobufImporter,3,1,1,38,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,RawProtobufImporter,accept,14,3,1,42,0,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,RawProtobufImporter,consume,0,1,1,56,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,RawProtobufImporter,save,2,1,0,58,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporter,LogImporter,3,1,0,37,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporter,consume,3,1,1,41,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporter,save,0,6,0,46,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporter,CPDTokensImporter,4,1,2,38,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporter,consumeFor,7,2,2,43,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,HighlightImporter,4,1,2,45,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,consumeFor,5,2,2,50,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,save,16,5,0,59,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,isProcessed,3,1,1,78,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,toType,0,8,1,84,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,setUp,3,1,0,48,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,10,1,0,53,1,org.sonarsource.dotnet.shared.plugins.protobuf.SymbolRefsImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter; org.sonarsource.dotnet.shared.plugins.protobuf.SymbolRefsImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,before,3,1,0,59,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,22,1,0,64,1,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,22,1,0,44,1,org.sonarsource.dotnet.shared.plugins.protobuf.HighlightImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter; org.sonarsource.dotnet.shared.plugins.protobuf.HighlightImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,before,3,1,0,56,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,test_copy_paste_tokens_get_imported,7,1,0,61,1,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,ignore_repeated_files,9,1,0,74,1,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,13,1,1,90,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,getGeneratedFilePaths_returns_only_generated_uris,16,1,0,62,1,org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter,org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,getGeneratedFileUris_returns_empty_set_when_protobuf_is_empty,4,1,0,86,1,org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter,org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,regenerate_test_files,4,1,0,97,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,test_encoding_get_imported,8,1,0,109,1,org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter; org.sonarsource.dotnet.shared.plugins.protobuf.FileMetadataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,test_encoding_warns_for_invalid_encoding,7,1,0,123,1,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
