Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("dummyKey"`TEST_FILE_PATH).setMetadata(new FileMetadata(mock(AnalysisWarnings.class)).readMetadata(new FileReader(TEST_FILE))).build();" is 187.,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 25,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 34,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 3,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 25,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 43,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 3,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 56,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 30,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 56,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,test_symbolrefs_get_imported,Magic Number,The method contains a magic number: 37,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("dummyKey"`TEST_FILE_PATH).setMetadata(new FileMetadata(mock(AnalysisWarnings.class)).readMetadata(new FileReader(TEST_FILE))).build();" is 187.,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Long Statement,The length of the statement "assertThat(measures).extracting("metric"`"value").containsOnly(Tuple.tuple(CoreMetrics.CLASSES`4)`Tuple.tuple(CoreMetrics.STATEMENTS`6)`Tuple.tuple(CoreMetrics.FUNCTIONS`3)`Tuple.tuple(CoreMetrics.COMPLEXITY`7)`Tuple.tuple(CoreMetrics.COMMENT_LINES`12)`Tuple.tuple(CoreMetrics.COGNITIVE_COMPLEXITY`18)`Tuple.tuple(CoreMetrics.NCLOC`41));" is 337.,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 7,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 4,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 6,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 3,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 7,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 12,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 18,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 41,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 49,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 27,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 29,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 32,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 34,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 37,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 58,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 2,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,test_metrics_get_imported,Magic Number,The method contains a magic number: 3,64
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("dummyKey"`TEST_FILE_PATH).setMetadata(new FileMetadata(mock(AnalysisWarnings.class)).readMetadata(new FileReader(TEST_FILE))).build();" is 187.,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 4,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 5,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 4,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 5,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 19,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 20,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 21,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 37,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 53,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 38,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 27,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 23,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,test_syntax_highlights_get_imported,Magic Number,The method contains a magic number: 9,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,test_copy_paste_tokens_get_imported,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("dummyKey"`TEST_FILE_PATH).setMetadata(new FileMetadata(mock(AnalysisWarnings.class)).readMetadata(new FileReader(TEST_FILE))).build();" is 187.,61
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,ignore_repeated_files,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("dummyKey"`TEST_FILE_PATH).setMetadata(new FileMetadata(mock(AnalysisWarnings.class)).readMetadata(new FileReader(TEST_FILE))).build();" is 187.,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 35,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 15,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 23,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 4,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 4,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 25,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 5,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 5,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 26,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 6,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 6,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,checkExpectedData,Magic Number,The method contains a magic number: 27,90
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,getGeneratedFilePaths_returns_only_generated_uris,Long Statement,The length of the statement "SonarAnalyzer.FileMetadataInfo message2=builder.setIsGenerated(true).setFilePath("/usr/local/src/project/file2").build();" is 121.,62
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,getGeneratedFilePaths_returns_only_generated_uris,Magic Number,The method contains a magic number: 2,62
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,regenerate_test_files,Long Statement,The length of the statement "SonarAnalyzer.FileMetadataInfo.newBuilder().setFilePath(TEST_FILE_PATH).setIsGenerated(false).setEncoding("UTF-7").build().writeDelimitedTo(new FileOutputStream(invalidProtobuf));" is 179.,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,regenerate_test_files,Long Statement,The length of the statement "SonarAnalyzer.FileMetadataInfo.newBuilder().setFilePath(TEST_FILE_PATH).setIsGenerated(false).setEncoding("UTF-8").build().writeDelimitedTo(new FileOutputStream(protobuf));" is 172.,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporterTest,importLogMessages,Magic Number,The method contains a magic number: 2,38
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,CoverageAggregator,Long Identifier,The length of the field visualStudioCoverageXmlReportParser is 35.,47
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,CoverageAggregator,Long Identifier,The length of the parameter visualStudioCoverageXmlReportParser is 35.,61
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,CoverageAggregator,Long Identifier,The length of the field visualStudioCoverageXmlReportParser is 35.,61
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,CoverageAggregator,Long Parameter List,The method has 7 parameters. ,61
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,hasCoverageProperty,Long Statement,The length of the statement "return hasNCover3ReportPaths(hasKeyPredicate) || hasOpenCoverReportPaths(hasKeyPredicate) || hasDotCoverReportPaths(hasKeyPredicate)|| hasVisualStudioCoverageXmlReportPaths(hasKeyPredicate);" is 190.,83
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,aggregate,Long Identifier,The length of the field visualStudioCoverageXmlReportParser is 35.,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,aggregate,Long Statement,The length of the statement "aggregate(wildcardPatternFileProvider`configuration.getStringArray(coverageConf.ncover3PropertyKey())`ncover3ReportParser`coverage);" is 132.,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,aggregate,Long Statement,The length of the statement "aggregate(wildcardPatternFileProvider`configuration.getStringArray(coverageConf.openCoverPropertyKey())`openCoverReportParser`coverage);" is 136.,106
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,aggregate,Long Statement,The length of the statement "aggregate(wildcardPatternFileProvider`configuration.getStringArray(coverageConf.dotCoverPropertyKey())`dotCoverReportsAggregator`coverage);" is 139.,106
