Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 16,1409
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 2,1409
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 8,1409
myrobotlab,org.myrobotlab.arduino,VirtualMsg,b32,Magic Number,The method contains a magic number: 3,1409
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 24,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 16,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 2,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 8,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 3,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,bu32,Magic Number,The method contains a magic number: 4294967296L,1415
myrobotlab,org.myrobotlab.arduino,VirtualMsg,f32,Magic Number,The method contains a magic number: 4,1427
myrobotlab,org.myrobotlab.arduino,VirtualMsg,f32,Magic Number,The method contains a magic number: 4,1427
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Complex Method,Cyclomatic complexity of the method is 8,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Magic Number,The method contains a magic number: 2,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Magic Number,The method contains a magic number: 64,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Magic Number,The method contains a magic number: 2,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Magic Number,The method contains a magic number: 3,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,readMsg,Magic Number,The method contains a magic number: 2,1436
myrobotlab,org.myrobotlab.arduino,VirtualMsg,write,Magic Number,The method contains a magic number: 255,1488
myrobotlab,org.myrobotlab.arduino,VirtualMsg,write,Magic Number,The method contains a magic number: 0xFF,1488
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb16,Magic Number,The method contains a magic number: 32768,1505
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb16,Magic Number,The method contains a magic number: 32767,1505
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb16,Magic Number,The method contains a magic number: 8,1505
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb16,Magic Number,The method contains a magic number: 0xFF,1505
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb16,Magic Number,The method contains a magic number: 0xFF,1505
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 24,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 0xFF,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 16,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 0xFF,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 8,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 0xFF,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writeb32,Magic Number,The method contains a magic number: 0xFF,1514
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 4,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 3,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 0xFF,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 2,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 0xFF,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 0xFF,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writef32,Magic Number,The method contains a magic number: 0xFF,1521
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 24,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 0xFF,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 16,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 0xFF,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 8,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 0xFF,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,writebu32,Magic Number,The method contains a magic number: 0xFF,1530
myrobotlab,org.myrobotlab.arduino,VirtualMsg,write,Magic Number,The method contains a magic number: 0xFF,1541
myrobotlab,org.myrobotlab.arduino,VirtualMsg,write,Magic Number,The method contains a magic number: 0xFF,1541
myrobotlab,org.myrobotlab.arduino,VirtualMsg,stopRecording,Empty catch clause,The method has an empty catch block.,1574
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 11,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 2,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 3,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 4,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 5,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 6,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 7,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 8,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 9,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77d1bc32,1584
myrobotlab,org.myrobotlab.arduino,VirtualMsg,waitForAck,Empty catch clause,The method has an empty catch block.,1648
myrobotlab,org.myrobotlab.arduino,VirtualMsg,waitForAck,Magic Number,The method contains a magic number: 2000,1648
myrobotlab,org.myrobotlab.arduino,VirtualMsg,add,Magic Number,The method contains a magic number: 0xFF,1680
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,toString,Magic Number,The method contains a magic number: 16384,65
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,generateDefinitions,Complex Method,Cyclomatic complexity of the method is 8,92
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,generateDefinitions,Long Method,The method has 126 lines of code.,92
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,IdlToCppType,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,IdlToJavaType,Complex Method,Cyclomatic complexity of the method is 10,294
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Complex Method,Cyclomatic complexity of the method is 11,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,318
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Complex Method,Cyclomatic complexity of the method is 21,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Method,The method has 226 lines of code.,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Parameter List,The method has 5 parameters. ,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "StringBuilder cppWrite=new StringBuilder(" write(" + CodecUtils.toUnderScore(name) + "); // msgType = "+ msgIndex+ "\n");" is 121.,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "StringBuilder javaWrite=new StringBuilder("\t\t\twrite(" + CodecUtils.toUnderScore(name) + "); // msgType = "+ msgIndex+ "\n");" is 127.,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "methodSnr.put("javaHandleCase"`javaCaseHeader.toString() + javaCaseArduinoMethod + javaCaseParams+ javaCaseArduinoMethodComment+ javaCaseParams+ "\n\t\t\t}\n"+ javaCaseRecord+ "\t\t\t}\n"+ javaCaseFooter);" is 205.,345
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "methodSnr.put("vJavaHandleCase"`javaCaseHeader.toString() + javaCaseArduinoMethod + javaCaseParams+ javaCaseArduinoMethodComment+ javaCaseParams+ "\n\t\t\t}"+ javaCaseFooter);" is 175.,345
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,uploadSketch,Magic Number,The method contains a magic number: 2000,57
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 4096,119
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 5,119
myrobotlab,org.myrobotlab.reflection,Locator,findClasses,Magic Number,The method contains a magic number: 6,40
myrobotlab,org.myrobotlab.reflection,Reflector,getPrimitive,Complex Method,Cyclomatic complexity of the method is 8,113
myrobotlab,org.myrobotlab.reflection,Reflector,invokeMethod,Complex Conditional,The conditional expression object == null || method == null || method.isEmpty() is complex.,159
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 8,57
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 9,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 7,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 7,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,process,Magic Number,The method contains a magic number: 0x00ff22,63
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,add,Empty catch clause,The method has an empty catch block.,32
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,grab,Empty catch clause,The method has an empty catch block.,51
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,processDisplay,Magic Number,The method contains a magic number: 0.8f,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,processDisplay,Magic Number,The method contains a magic number: 10,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,processDisplay,Magic Number,The method contains a magic number: 10,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 8,160
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,160
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,imageChanged,Magic Number,The method contains a magic number: 32,160
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,process,Magic Number,The method contains a magic number: 3,168
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,process,Magic Number,The method contains a magic number: 8,168
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 8,105
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 8,105
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,imageChanged,Magic Number,The method contains a magic number: 3,105
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Long Statement,The length of the statement "cvCalcOpticalFlowPyrLK(imgA`imgB`pyrA`pyrB`cornersA`cornersB`count.get()`cvSize(win_size`win_size)`5`features_found`feature_errors`cvTermCriteria(CV_TERMCRIT_ITER | CV_TERMCRIT_EPS`20`0.3)`0);" is 192.,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 3,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 30,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.05,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 5.0,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 3,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.04,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 5,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 20,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 0.3,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,process,Magic Number,The method contains a magic number: 550,129
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 3,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 8,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 5,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,process,Magic Number,The method contains a magic number: 3,80
