Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,getFunctionCode,3,1,0,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,getResponseInstance,3,1,1,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,readRequest,4,1,1,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,3,1,3,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,3,1,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,handleImpl,3,1,1,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,getNumeric,3,1,2,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,getResponseInstance,3,1,1,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,ReadNumericRequest,5,1,3,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,validate,5,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,ReadNumericRequest,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,writeRequest,4,1,1,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,readRequest,4,1,1,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,getData,5,2,1,62,0,com.serotonin.cdc.modbus4j.msg.ReadNumericRequest,com.serotonin.cdc.modbus4j.msg.ReadNumericRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,getNumeric,0,1,2,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,3,1,2,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,6,1,4,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,validate,3,1,1,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,setBit,6,3,2,71,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,3,1,1,85,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,writeRequest,5,1,1,90,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,handleImpl,6,1,1,97,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,getFunctionCode,3,1,0,105,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,getResponseInstance,3,1,1,110,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,readRequest,5,1,1,115,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,WriteRegistersRequest,5,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,validate,6,2,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,WriteRegistersRequest,3,1,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,writeRequest,6,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,handleImpl,5,2,1,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,getFunctionCode,3,1,0,70,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,getResponseInstance,3,1,1,75,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,readRequest,6,1,1,80,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,WriteCoilsRequest,6,1,3,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,validate,5,1,1,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,WriteCoilsRequest,3,1,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,writeRequest,6,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,handleImpl,5,2,1,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,getFunctionCode,3,1,0,70,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,getResponseInstance,3,1,1,75,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,readRequest,6,1,1,80,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,BinaryLocator,5,2,3,12,0,com.serotonin.cdc.modbus4j.locator.BinaryLocator,com.serotonin.cdc.modbus4j.locator.BinaryLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,BinaryLocator,6,2,4,19,0,com.serotonin.cdc.modbus4j.locator.BinaryLocator,com.serotonin.cdc.modbus4j.locator.BinaryLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,isBinaryRange,3,1,1,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,validate,4,2,0,31,0,com.serotonin.cdc.modbus4j.locator.BinaryLocator,com.serotonin.cdc.modbus4j.locator.BinaryLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,getBit,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,getDataType,3,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,getRegisterCount,3,1,0,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,toString,3,1,0,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,bytesToValueRealOffset,5,2,2,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,valueToShorts,3,1,1,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,StringLocator,3,1,5,14,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,StringLocator,7,1,6,18,0,com.serotonin.cdc.modbus4j.locator.StringLocator,com.serotonin.cdc.modbus4j.locator.StringLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,validate,5,3,0,26,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,getDataType,3,1,0,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,getRegisterCount,3,1,0,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,toString,3,1,0,47,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,bytesToValueRealOffset,22,6,2,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,valueToShorts,30,9,1,83,0,com.serotonin.cdc.modbus4j.locator.StringLocator,com.serotonin.cdc.modbus4j.locator.StringLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,setByte,4,2,3,130,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,coilStatus,3,1,2,15,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,inputStatus,3,1,2,19,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,inputRegister,3,1,3,23,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,inputRegisterBit,3,1,3,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,holdingRegister,3,1,3,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,holdingRegisterBit,3,1,3,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,createLocator,4,1,5,39,0,com.serotonin.cdc.modbus4j.locator.BaseLocator,com.serotonin.cdc.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,createLocator,8,4,6,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,BaseLocator,5,1,3,71,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,validate,9,1,1,77,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getDataType,0,1,0,87,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getRegisterCount,0,1,0,89,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getSlaveId,3,1,0,91,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getRange,3,1,0,95,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getOffset,3,1,0,99,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,getEndOffset,3,1,0,107,0,com.serotonin.cdc.modbus4j.locator.BaseLocator,com.serotonin.cdc.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,bytesToValue,3,1,2,111,0,com.serotonin.cdc.modbus4j.locator.BaseLocator,com.serotonin.cdc.modbus4j.locator.BaseLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,bytesToValueRealOffset,0,1,2,116,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,valueToShorts,0,1,1,118,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,NumericLocator,5,1,4,32,0,com.serotonin.cdc.modbus4j.locator.NumericLocator,com.serotonin.cdc.modbus4j.locator.NumericLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,validate,5,3,0,38,0,com.serotonin.cdc.modbus4j.locator.NumericLocator,com.serotonin.cdc.modbus4j.locator.NumericLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,getDataType,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,toString,3,1,0,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,getRegisterCount,24,17,0,60,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,49,19,2,87,0,com.serotonin.cdc.modbus4j.locator.NumericLocator,com.serotonin.cdc.modbus4j.locator.NumericLocator
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bcdNibbleToInt,7,3,2,189,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,45,12,1,201,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMaster,SerialMaster,4,1,2,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMaster,init,9,1,0,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMaster,close,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMaster,getConcurrency,3,1,0,65,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory,SerialWaitingRoomKeyFactory,3,1,1,12,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,17,0,com.serotonin.cdc.modbus4j.serial.SerialWaitingRoomKeyFactory,com.serotonin.cdc.modbus4j.serial.SerialWaitingRoomKeyFactory
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,22,0,com.serotonin.cdc.modbus4j.serial.SerialWaitingRoomKeyFactory,com.serotonin.cdc.modbus4j.serial.SerialWaitingRoomKeyFactory
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory,createWaitingRoomKey,5,3,1,26,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMessage,SerialMessage,3,1,1,8,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMessage,getModbusMessage,3,1,0,12,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialSlave,SerialSlave,3,1,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialSlave,start,9,1,0,44,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialSlave,stop,3,1,0,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiRequestHandler,AsciiRequestHandler,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiRequestHandler,handleRequest,7,2,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageRequest,createAsciiMessageRequest,6,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageRequest,AsciiMessageRequest,3,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageRequest,expectsResponse,3,1,0,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageRequest,getModbusRequest,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,AsciiMessage,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,15,4,1,36,0,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getAsciiData,9,1,1,70,0,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getMessageData,5,1,0,84,0,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,calculateLRC,5,2,3,90,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,toAscii,3,2,2,97,0,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,writeAscii,4,1,2,102,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,fromAscii,4,2,2,107,0,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage,com.serotonin.cdc.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,readAscii,3,1,1,113,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageResponse,createAsciiMessageResponse,6,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageResponse,AsciiMessageResponse,3,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageResponse,getModbusResponse,3,1,0,44,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMaster,AsciiMaster,3,1,2,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMaster,init,13,1,0,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMaster,destroy,4,1,0,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMaster,sendImpl,12,2,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageParser,AsciiMessageParser,3,1,1,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageParser,parseMessageImpl,4,2,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiSlave,AsciiSlave,3,1,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiSlave,start,14,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiSlave,stop,4,1,0,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessage,RtuMessage,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessage,getMessageData,6,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuRequestHandler,RtuRequestHandler,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuRequestHandler,handleRequest,7,2,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageRequest,createRtuMessageRequest,6,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageRequest,RtuMessageRequest,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageRequest,expectsResponse,3,1,0,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageRequest,getModbusRequest,3,1,0,56,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageResponse,createRtuMessageResponse,6,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageResponse,RtuMessageResponse,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageResponse,getModbusResponse,3,1,0,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuSlave,RtuSlave,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuSlave,start,14,1,0,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuSlave,stop,4,1,0,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMaster,RtuMaster,3,1,2,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMaster,init,13,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMaster,destroy,4,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMaster,sendImpl,12,2,1,65,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageParser,RtuMessageParser,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageParser,parseMessageImpl,4,2,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,FunctionCode,toString,3,1,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getFrom,13,5,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getTo,13,5,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getReadFunctionCode,13,5,1,60,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,25,18,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getJavaType,42,20,1,80,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,ExceptionCode,getExceptionMessage,23,10,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpMessage,IpMessage,3,1,1,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpMessage,getModbusMessage,3,1,0,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpMessageResponse,getModbusResponse,0,1,0,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,getHost,3,1,0,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,setHost,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,getPort,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,setPort,3,1,1,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,isEncapsulated,3,1,0,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,setEncapsulated,3,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,TcpMaster,4,1,2,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,getNextTransactionId,3,1,0,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,init,9,2,0,67,0,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,destroy,3,1,0,79,0,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,sendImpl,35,7,1,84,0,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,openConnection,30,4,0,139,0,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster,com.serotonin.cdc.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,closeConnection,11,2,0,178,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,TcpSlave,3,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,TcpSlave,5,1,2,56,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,start,14,2,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,stop,15,1,0,80,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,UdpSlave,3,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,UdpSlave,12,2,2,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,start,15,2,0,74,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,stop,10,1,0,93,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,UdpMaster,3,1,1,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,getNextTransactionId,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,init,12,2,0,64,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,destroy,3,1,0,81,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,sendImpl,26,5,1,86,0,com.serotonin.cdc.modbus4j.ip.udp.UdpMaster,com.serotonin.cdc.modbus4j.ip.udp.UdpMaster
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,sendImpl,5,1,1,130,0,,
