Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bcdNibbleToInt,Magic Number,The method contains a magic number: 4,189
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bcdNibbleToInt,Magic Number,The method contains a magic number: 0xf,189
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bcdNibbleToInt,Magic Number,The method contains a magic number: 0xf,189
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bcdNibbleToInt,Magic Number,The method contains a magic number: 9,189
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Complex Method,Cyclomatic complexity of the method is 12,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Long Statement,The length of the statement "if (dataType == DataType.TWO_BYTE_INT_UNSIGNED || dataType == DataType.TWO_BYTE_INT_SIGNED) return new short[]{value.shortValue()};" is 131.,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Long Statement,The length of the statement "return new short[]{(short)((((i / 10000000) % 10) << 12) | (((i / 1000000) % 10) << 8) | (((i / 100000) % 10) << 4)| ((i / 10000) % 10))`(short)((((i / 1000) % 10) << 12) | (((i / 100) % 10) << 8) | (((i / 10) % 10) << 4)| (i % 10))};" is 234.,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 1000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 12,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 100,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 8,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 4,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10000000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 12,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 1000000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 8,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 100000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 4,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 1000,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 12,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 100,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 8,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 4,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 10,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 48,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 32,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 32,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 48,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 48,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 32,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 16,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 32,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,valueToShorts,Magic Number,The method contains a magic number: 48,201
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,Long Statement,The length of the statement "if (calcLrc != givenLrc) throw new ModbusTransportException("LRC mismatch: given=" + (givenLrc & 0xff) + "` calc="+ (calcLrc & 0xff));" is 134.,36
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,Magic Number,The method contains a magic number: 2,36
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,Magic Number,The method contains a magic number: 0xff,36
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,Magic Number,The method contains a magic number: 0xff,36
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,calculateLRC,Magic Number,The method contains a magic number: 0xff,90
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,writeAscii,Magic Number,The method contains a magic number: 0xf0,102
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,writeAscii,Magic Number,The method contains a magic number: 0x0f,102
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,fromAscii,Magic Number,The method contains a magic number: 2,107
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,readAscii,Magic Number,The method contains a magic number: 4,113
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,FunctionCode,toString,Magic Number,The method contains a magic number: 0xff,39
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getFrom,Magic Number,The method contains a magic number: 0x10000,32
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getFrom,Magic Number,The method contains a magic number: 0x40000,32
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getFrom,Magic Number,The method contains a magic number: 0x30000,32
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getTo,Magic Number,The method contains a magic number: 0xffff,46
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getTo,Magic Number,The method contains a magic number: 0x1ffff,46
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getTo,Magic Number,The method contains a magic number: 0x4ffff,46
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,getTo,Magic Number,The method contains a magic number: 0x3ffff,46
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,Complex Method,Cyclomatic complexity of the method is 18,54
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,Long Identifier,The length of the field FOUR_BYTE_INT_UNSIGNED_SWAPPED is 30.,54
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,Long Identifier,The length of the field EIGHT_BYTE_INT_UNSIGNED_SWAPPED is 31.,54
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,Magic Number,The method contains a magic number: 2,54
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getRegisterCount,Magic Number,The method contains a magic number: 4,54
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getJavaType,Complex Method,Cyclomatic complexity of the method is 20,80
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getJavaType,Long Identifier,The length of the field FOUR_BYTE_INT_UNSIGNED_SWAPPED is 30.,80
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,getJavaType,Long Identifier,The length of the field EIGHT_BYTE_INT_UNSIGNED_SWAPPED is 31.,80
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,ExceptionCode,getExceptionMessage,Complex Method,Cyclomatic complexity of the method is 10,37
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,ExceptionCode,getExceptionMessage,Long Identifier,The length of the field GATEWAY_TARGET_DEVICE_FAILED_TO_RESPOND is 39.,37
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,stop,Magic Number,The method contains a magic number: 3,80
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,start,Magic Number,The method contains a magic number: 1028,74
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,start,Magic Number,The method contains a magic number: 1028,74
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,stop,Magic Number,The method contains a magic number: 3,93
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,sendImpl,Long Statement,The length of the statement "DatagramPacket packet=new DatagramPacket(data`data.length`InetAddress.getByName(ipParameters.getHost())`ipParameters.getPort());" is 128.,130
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessageRequest,createXaMessageRequest,Long Statement,The length of the statement "if (protocolId != ModbusUtils.IP_PROTOCOL_ID) throw new ModbusTransportException("Unsupported IP protocol id: " + protocolId);" is 126.,31
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessageResponse,createXaMessageResponse,Long Statement,The length of the statement "if (protocolId != ModbusUtils.IP_PROTOCOL_ID) throw new ModbusTransportException("Unsupported IP protocol id: " + protocolId);" is 126.,30
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,WaitingRoom,enter,Empty catch clause,The method has an empty catch block.,20
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,InputStreamListener,run,Empty catch clause,The method has an empty catch block.,57
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,InputStreamListener,run,Magic Number,The method contains a magic number: 1024,57
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,MessageControl,data,Complex Method,Cyclomatic complexity of the method is 9,130
infiniteautomation_modbus4j,com.serotonin.modbus4j.logs,LogReader,main,Magic Number,The method contains a magic number: 2,34
infiniteautomation_modbus4j,com.serotonin.modbus4j.logs,LogReader,main,Magic Number,The method contains a magic number: 2,34
infiniteautomation_modbus4j,com.serotonin.modbus4j.logs,LogReader,main,Magic Number,The method contains a magic number: 2,34
infiniteautomation_modbus4j,com.serotonin.modbus4j.logs,LogReader,main,Magic Number,The method contains a magic number: 2,34
infiniteautomation_modbus4j,com.serotonin.modbus4j.logs,LogReader,handleLine,Magic Number,The method contains a magic number: 2,39
