Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P8,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_SET; NUMBER_LIST; WILDCARD_COLLECTION; GENERIC_COLLECTION; BOOLEANS; DOUBLES; CHARACTERS; id; stringSet; numberList; wildcardCollection; booleans; doubles; characters
nhl_link-rest,io.agrest.jaxrs2.pojo.runtime,PojoSelectProcessorFactoryProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.junit,PojoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tester
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.AgModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pojoStore; customizer; resources
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.AgModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.junit,AgTestJaxrsFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs3.provider,EntityUpdateCollectionReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgJaxrsFeatureBuilder; AgJaxrsFeature; EntityUpdateReader; AgJaxrs; EntityUpdateCollectionReader; SimpleResponseWriter; DataResponseWriter
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs3.provider,ResponseStatusDynamicFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapperIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapperIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeatureBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgJaxrsFeatureBuilder; AgJaxrsFeature; EntityUpdateReader; AgJaxrs; EntityUpdateCollectionReader; SimpleResponseWriter; DataResponseWriter
