Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,createChildEntity,6,1,2,101,0,io.agrest.meta.AgRelationship,io.agrest.meta.AgRelationship; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,ISortMerger,merge,0,1,2,13,0,,
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterTree,7,2,1,20,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.access.ReadFilter; io.agrest.RootResourceEntity; io.agrest.runtime.entity.ResultFilter
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterChildren,10,3,1,37,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterToOne,7,2,1,47,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.access.ReadFilter; io.agrest.ToOneResourceEntity; io.agrest.runtime.entity.ResultFilter
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterToMany,9,3,1,59,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.access.ReadFilter; io.agrest.ToManyResourceEntity; io.agrest.runtime.entity.ResultFilter
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterList,10,3,2,75,0,io.agrest.access.ReadFilter,io.agrest.access.ReadFilter; io.agrest.runtime.entity.ResultFilter
nhl_link-rest,io.agrest.runtime.entity,ResultFilter,filterListByCopy,14,4,3,90,0,io.agrest.access.ReadFilter,io.agrest.access.ReadFilter
nhl_link-rest,io.agrest.runtime.entity,IMapByMerger,merge,0,1,3,13,0,,
nhl_link-rest,io.agrest.runtime.entity,IIncludeMerger,merge,0,1,3,15,0,,
nhl_link-rest,io.agrest.runtime.entity,SortMerger,merge,3,1,2,13,0,io.agrest.runtime.entity.SortMerger,io.agrest.runtime.entity.SortMerger
nhl_link-rest,io.agrest.runtime.entity,SortMerger,collectOrdering,8,3,2,21,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.entity,MapByMerger,MapByMerger,3,1,1,25,0,,
nhl_link-rest,io.agrest.runtime.entity,MapByMerger,merge,16,4,3,29,0,io.agrest.meta.AgRelationship,io.agrest.meta.AgRelationship; io.agrest.RelatedResourceEntity; io.agrest.runtime.entity.ResourceEntityTreeBuilder; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,MapByMerger,mapByCompanionEntity,3,1,1,53,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,MapByMerger,mapByCompanionEntity,3,1,1,57,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity
nhl_link-rest,io.agrest.runtime.entity,SizeMerger,merge,8,3,3,7,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,IExcludeMerger,merge,0,1,2,13,0,,
nhl_link-rest,io.agrest.runtime.entity,ISizeMerger,merge,0,1,3,10,0,,
nhl_link-rest,io.agrest.runtime.entity,IExpMerger,merge,0,1,2,11,0,,
nhl_link-rest,io.agrest.runtime.entity,PhantomTrackingResourceEntityTreeBuilder,PhantomTrackingResourceEntityTreeBuilder,5,1,3,22,0,,
nhl_link-rest,io.agrest.runtime.entity,PhantomTrackingResourceEntityTreeBuilder,nonPhantomEntities,3,1,0,34,0,,
nhl_link-rest,io.agrest.runtime.entity,PhantomTrackingResourceEntityTreeBuilder,inflateChild,7,2,3,42,0,,
nhl_link-rest,io.agrest.runtime.entity,IResultFilter,filterTree,0,1,1,10,0,,
nhl_link-rest,io.agrest.runtime.entity,ExpMerger,merge,5,2,2,11,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,IncludeMerger,7,1,5,24,0,,
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,checkTooLong,5,2,1,38,0,,
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,merge,9,3,3,47,0,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.runtime.entity.PhantomTrackingResourceEntityTreeBuilder
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,mergeInclude,8,1,4,69,0,io.agrest.protocol.Include,io.agrest.protocol.Include; io.agrest.runtime.entity.ResourceEntityTreeBuilder; io.agrest.runtime.entity.ISortMerger; io.agrest.runtime.entity.IExpMerger; io.agrest.runtime.entity.ISizeMerger
nhl_link-rest,io.agrest.runtime.entity,IncludeMerger,processDefaultIncludes,8,3,1,84,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,IChangeAuthorizer,checkCreate,0,1,2,15,0,,
nhl_link-rest,io.agrest.runtime.entity,IChangeAuthorizer,checkUpdate,0,1,2,17,0,,
nhl_link-rest,io.agrest.runtime.entity,IChangeAuthorizer,checkDelete,0,1,2,19,0,,
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,setUp,9,1,0,34,0,,
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,testMergeNothing,8,1,0,47,1,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.meta.AgEntity; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,testMergeAttributes,8,1,0,59,1,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,testMergeAttributesAndRelationships,8,1,0,71,1,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,testMerge_AttributesAndRelationships_OverlappedPath,18,1,0,83,1,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.ResourceEntity; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest,testMerge_AttributesAndRelationships_OverlappedPath_Overlays,22,1,0,111,1,io.agrest.runtime.entity.IncludeMerger,io.agrest.meta.AgEntityOverlay; io.agrest.resolver.ThrowingRelatedDataResolver; io.agrest.runtime.entity.IncludeMerger; io.agrest.ResourceEntity; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,testFilterList_AllMatches,5,1,0,14,1,,
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,testFilterList_MatchStart,5,1,0,21,1,,
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,testFilterList_MatchMiddle,5,1,0,28,1,,
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,testFilterList_MatchEnd,5,1,0,35,1,,
nhl_link-rest,io.agrest.runtime.entity,ResultFilterTest,testFilterList_NoMatches,5,1,0,42,1,,
nhl_link-rest,io.agrest.reflect,Types,unwrapTypeArgument,10,3,1,15,0,,
nhl_link-rest,io.agrest.reflect,Types,getClassForTypeArgument,3,1,1,33,0,io.agrest.reflect.Types,io.agrest.reflect.Types
nhl_link-rest,io.agrest.reflect,Types,getClassForType,18,6,1,43,0,,
nhl_link-rest,io.agrest.reflect,Types,isVoid,3,1,1,65,0,,
nhl_link-rest,io.agrest.reflect,Types,typeForName,0,11,1,72,0,,
nhl_link-rest,io.agrest.reflect,PropertyGetter,PropertyGetter,5,1,3,16,0,,
nhl_link-rest,io.agrest.reflect,PropertyGetter,getName,3,1,0,22,0,,
nhl_link-rest,io.agrest.reflect,PropertyGetter,getType,3,1,0,26,0,,
nhl_link-rest,io.agrest.reflect,PropertyGetter,getMethod,3,1,0,30,0,,
nhl_link-rest,io.agrest.reflect,PropertyGetter,getValue,11,2,1,34,0,,
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,findGetters,3,1,1,17,0,,
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,fromGetter,7,2,1,24,0,io.agrest.reflect.Types,io.agrest.reflect.Types; io.agrest.reflect.BeanAnalyzer
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,propertyNameFromGetter,11,3,1,34,0,,
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,findSetters,3,1,1,49,0,,
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,fromSetter,8,2,1,56,0,io.agrest.reflect.Types,io.agrest.reflect.Types; io.agrest.reflect.BeanAnalyzer
nhl_link-rest,io.agrest.reflect,BeanAnalyzer,propertyNameFromSetter,8,2,1,68,0,,
nhl_link-rest,io.agrest.reflect,PropertySetter,PropertySetter,5,1,3,16,0,,
nhl_link-rest,io.agrest.reflect,PropertySetter,getName,3,1,0,22,0,,
nhl_link-rest,io.agrest.reflect,PropertySetter,getParameterType,3,1,0,26,0,,
nhl_link-rest,io.agrest.reflect,PropertySetter,getMethod,3,1,0,30,0,,
nhl_link-rest,io.agrest.reflect,PropertySetter,setValue,11,2,2,34,0,,
nhl_link-rest,io.agrest.reflect,BeanAnalyzerTest,testPropertyNameFromGetter,10,1,0,10,1,io.agrest.reflect.BeanAnalyzer,io.agrest.reflect.BeanAnalyzer
nhl_link-rest,io.agrest.encoder,Encoder,encode,0,1,3,12,0,,
nhl_link-rest,io.agrest.encoder,ListEncoder,ListEncoder,3,1,1,13,0,,
nhl_link-rest,io.agrest.encoder,ListEncoder,encode,10,3,3,17,0,io.agrest.encoder.ListEncoder,io.agrest.encoder.ListEncoder; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,ListEncoder,toList,9,3,1,33,0,,
nhl_link-rest,io.agrest.encoder,IdEncoder,IdEncoder,3,1,1,18,0,,
nhl_link-rest,io.agrest.encoder,IdEncoder,IdEncoder,4,1,1,22,0,,
nhl_link-rest,io.agrest.encoder,IdEncoder,encode,11,3,3,27,0,io.agrest.encoder.IdEncoder,io.agrest.encoder.IdEncoder
nhl_link-rest,io.agrest.encoder,IdEncoder,encodeId,8,2,3,41,0,io.agrest.encoder.IdEncoder,io.agrest.encoder.IdEncoder
nhl_link-rest,io.agrest.encoder,IdEncoder,encodeSingleId,7,2,4,49,0,io.agrest.encoder.Encoder,io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,IdEncoder,encodeCompoundId,15,4,4,60,0,io.agrest.encoder.Encoder,io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,DateTimeFormatters,isoLocalDateTime,3,1,0,61,0,,
nhl_link-rest,io.agrest.encoder,DateTimeFormatters,isoLocalDate,3,1,0,65,0,,
nhl_link-rest,io.agrest.encoder,DateTimeFormatters,isoLocalTime,3,1,0,69,0,,
nhl_link-rest,io.agrest.encoder,DateTimeFormatters,isoOffsetDateTime,3,1,0,73,0,,
nhl_link-rest,io.agrest.encoder,AbstractEncoder,encode,11,3,3,9,0,io.agrest.encoder.AbstractEncoder,io.agrest.encoder.AbstractEncoder
nhl_link-rest,io.agrest.encoder,AbstractEncoder,encodeNonNullObject,0,1,2,22,0,,
nhl_link-rest,io.agrest.encoder,ValueEncoder,ValueEncoder,3,1,1,17,0,,
nhl_link-rest,io.agrest.encoder,ValueEncoder,encodeNonNullObject,3,1,2,21,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.encoder,DataResponseEncoder,DataResponseEncoder,6,1,4,19,0,,
nhl_link-rest,io.agrest.encoder,DataResponseEncoder,encode,8,2,3,31,0,io.agrest.encoder.DataResponseEncoder,io.agrest.encoder.DataResponseEncoder
nhl_link-rest,io.agrest.encoder,DataResponseEncoder,encodeObjectBody,4,1,2,43,0,io.agrest.encoder.Encoder,io.agrest.encoder.Encoder; io.agrest.DataResponse
nhl_link-rest,io.agrest.encoder,EntityEncoder,EntityEncoder,4,1,2,13,0,,
nhl_link-rest,io.agrest.encoder,EntityEncoder,encodeProperties,4,1,2,18,0,io.agrest.encoder.EntityEncoder,io.agrest.encoder.EntityEncoder
nhl_link-rest,io.agrest.encoder,EntityEncoder,encodeId,4,1,2,23,0,io.agrest.reader.DataReader,io.agrest.reader.DataReader; io.agrest.encoder.EncodableProperty; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,ValueEncoders,ValueEncoders,4,1,2,16,0,,
nhl_link-rest,io.agrest.encoder,ValueEncoders,getEncoder,3,1,1,21,0,,
nhl_link-rest,io.agrest.encoder,MapByEncoder,MapByEncoder,7,1,5,20,0,,
nhl_link-rest,io.agrest.encoder,MapByEncoder,encode,17,4,3,34,0,io.agrest.encoder.MapByEncoder,io.agrest.encoder.MapByEncoder; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,MapByEncoder,mapByValue,10,3,1,59,0,io.agrest.reader.DataReader,io.agrest.reader.DataReader
nhl_link-rest,io.agrest.encoder,MapByEncoder,mapBy,19,5,1,73,0,io.agrest.encoder.MapByEncoder,io.agrest.encoder.MapByEncoder; io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.encoder,GenericEncoder,encoder,3,1,0,11,0,,
nhl_link-rest,io.agrest.encoder,GenericEncoder,GenericEncoder,2,1,0,15,0,,
nhl_link-rest,io.agrest.encoder,GenericEncoder,encodeNonNullObject,3,1,2,18,0,,
nhl_link-rest,io.agrest.encoder,EntityNoIdEncoder,EntityNoIdEncoder,3,1,1,15,0,,
nhl_link-rest,io.agrest.encoder,EntityNoIdEncoder,encodeNonNullObject,5,1,2,19,0,io.agrest.encoder.EntityNoIdEncoder,io.agrest.encoder.EntityNoIdEncoder
nhl_link-rest,io.agrest.encoder,EntityNoIdEncoder,encodeProperties,8,2,2,26,0,io.agrest.reader.DataReader,io.agrest.reader.DataReader; io.agrest.encoder.EncodableProperty; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.encoder,EncodableProperty,property,3,1,1,15,0,io.agrest.encoder.GenericEncoder,io.agrest.encoder.GenericEncoder
nhl_link-rest,io.agrest.encoder,EncodableProperty,EncodableProperty,4,1,2,19,0,,
nhl_link-rest,io.agrest.encoder,EncodableProperty,encodedWith,4,1,1,24,0,,
nhl_link-rest,io.agrest.encoder,EncodableProperty,getEncoder,3,1,0,30,0,,
nhl_link-rest,io.agrest.encoder,EncodableProperty,getReader,3,1,0,34,0,,
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,ValueEncodersProvider,4,1,2,17,0,,
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,get,3,1,0,25,0,io.agrest.encoder.ValueEncodersProvider,io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,createValueEncoders,3,1,2,30,0,,
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,createEncoders,6,1,0,34,0,io.agrest.encoder.ValueEncodersProvider,io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,defaultEncoder,3,1,0,41,0,io.agrest.encoder.GenericEncoder,io.agrest.encoder.GenericEncoder
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,appendKnownEncoders,3,1,1,45,0,io.agrest.converter.valuestring.ValueStringConverters,io.agrest.converter.valuestring.ValueStringConverters
nhl_link-rest,io.agrest.encoder,ValueEncodersProvider,appendInjectedEncoders,3,1,1,49,0,io.agrest.reflect.Types,io.agrest.reflect.Types
nhl_link-rest,io.agrest.pojo.model,P1,getName,3,1,0,9,0,,
nhl_link-rest,io.agrest.pojo.model,P1,setName,3,1,1,14,0,,
nhl_link-rest,io.agrest.pojo.model,P9,getName,3,1,0,16,0,,
nhl_link-rest,io.agrest.pojo.model,P9,setName,3,1,1,21,0,,
nhl_link-rest,io.agrest.pojo.model,P9,getCreated,3,1,0,25,0,,
nhl_link-rest,io.agrest.pojo.model,P9,setCreated,3,1,1,30,0,,
nhl_link-rest,io.agrest.pojo.model,P9,getCreatedLocal,3,1,0,34,0,,
nhl_link-rest,io.agrest.pojo.model,P9,setCreatedLocal,3,1,1,39,0,,
nhl_link-rest,io.agrest.pojo.model,P5,getP4s,3,1,0,11,0,,
nhl_link-rest,io.agrest.pojo.model,P5,setP4s,3,1,1,16,0,,
nhl_link-rest,io.agrest.pojo.model,P6,getStringId,3,1,0,11,0,,
nhl_link-rest,io.agrest.pojo.model,P6,setStringId,3,1,1,16,0,,
nhl_link-rest,io.agrest.pojo.model,P6,getIntProp,3,1,0,20,0,,
nhl_link-rest,io.agrest.pojo.model,P6,setIntProp,3,1,1,25,0,,
nhl_link-rest,io.agrest.pojo.model,P4,getP3,3,1,0,9,0,,
nhl_link-rest,io.agrest.pojo.model,P4,setP3,3,1,1,14,0,,
nhl_link-rest,io.agrest.pojo.model,P2,getName,3,1,0,11,0,,
nhl_link-rest,io.agrest.pojo.model,P2,setName,3,1,1,16,0,,
nhl_link-rest,io.agrest.pojo.model,P2,getP1,3,1,0,20,0,,
nhl_link-rest,io.agrest.pojo.model,P2,setP1,3,1,1,25,0,,
nhl_link-rest,io.agrest.pojo.model,P11,getStringId,3,1,0,13,0,,
nhl_link-rest,io.agrest.pojo.model,P11,setStringId,3,1,1,18,0,,
nhl_link-rest,io.agrest.pojo.model,P11,getIntProp,3,1,0,22,0,,
nhl_link-rest,io.agrest.pojo.model,P11,setIntProp,3,1,1,27,0,,
nhl_link-rest,io.agrest.pojo.model,P11,getP6,3,1,0,31,0,,
nhl_link-rest,io.agrest.pojo.model,P3,getName,3,1,0,9,0,,
nhl_link-rest,io.agrest.pojo.model,P3,setName,3,1,1,14,0,,
nhl_link-rest,io.agrest.pojo.model,P10,id,6,1,2,15,0,,
nhl_link-rest,io.agrest.pojo.model,P10,id,3,1,0,22,0,io.agrest.pojo.model.P10,io.agrest.pojo.model.P10
nhl_link-rest,io.agrest.pojo.model,P10,getId1,3,1,0,26,0,,
nhl_link-rest,io.agrest.pojo.model,P10,setId1,3,1,1,31,0,,
nhl_link-rest,io.agrest.pojo.model,P10,getId2,3,1,0,35,0,,
nhl_link-rest,io.agrest.pojo.model,P10,setId2,3,1,1,40,0,,
nhl_link-rest,io.agrest.pojo.model,P10,getA1,3,1,0,44,0,,
nhl_link-rest,io.agrest.pojo.model,P10,setA1,3,1,1,49,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getId,3,1,0,29,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setId,3,1,1,34,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getStringSet,3,1,0,38,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setStringSet,3,1,1,43,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getNumberList,3,1,0,47,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setNumberList,3,1,1,52,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getWildcardCollection,3,1,0,56,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setWildcardCollection,3,1,1,61,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getGenericCollection,3,1,0,65,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getBooleans,3,1,0,70,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setBooleans,3,1,1,75,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getDoubles,3,1,0,79,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setDoubles,3,1,1,84,0,,
nhl_link-rest,io.agrest.pojo.model,P8,getCharacters,3,1,0,88,0,,
nhl_link-rest,io.agrest.pojo.model,P8,setCharacters,3,1,1,93,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoStore,PojoStore,3,1,0,14,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoStore,clear,3,1,0,18,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoStore,bucket,3,1,1,22,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,PojoFetchStage,3,1,1,22,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,execute,4,1,1,26,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,findObjects,15,3,1,32,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.runtime.processor.select.SelectContext; io.agrest.id.AgObjectId; io.agrest.ResourceEntity; io.agrest.RootResourceEntity; io.agrest.pojo.runtime.PojoFetchStage
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,toComparator,14,3,2,55,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.protocol.Sort; io.agrest.reader.DataReader; io.agrest.meta.AgAttribute; io.agrest.pojo.runtime.PojoFetchStage
nhl_link-rest,io.agrest.pojo.runtime,PojoFetchStage,readId,8,2,2,71,0,io.agrest.reader.DataReader,io.agrest.reader.DataReader
nhl_link-rest,io.agrest.pojo.runtime,PojoSelectProcessorFactoryProvider,PojoSelectProcessorFactoryProvider,10,1,6,24,0,,
nhl_link-rest,io.agrest.pojo.runtime,PojoSelectProcessorFactoryProvider,get,3,1,0,44,0,,
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,ControlParamsChecker,3,1,1,17,0,,
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertExp,4,1,1,21,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertSort,6,1,1,26,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertIdIncluded,4,1,0,33,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertIdExcluded,4,1,0,38,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertAttributes,6,1,1,43,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsChecker,assertRelationships,6,1,1,50,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.protocol.junit,ControlParamsTester,test,3,1,2,18,0,,
nhl_link-rest,io.agrest.protocol.junit,ControlParamsTester,ControlParamsTester,5,1,2,22,0,,
nhl_link-rest,io.agrest.protocol.junit,ControlParamsTester,param,4,1,2,28,0,,
nhl_link-rest,io.agrest.protocol.junit,ControlParamsTester,parseRequest,5,1,0,33,0,io.agrest.SelectBuilder,io.agrest.SelectBuilder
nhl_link-rest,io.agrest.junit,ResourceEntityUtils,appendAttribute,3,1,4,10,0,io.agrest.junit.ResourceEntityUtils,io.agrest.junit.ResourceEntityUtils
nhl_link-rest,io.agrest.junit,ResourceEntityUtils,appendAttribute,3,1,6,18,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.junit,AgPojoTester,builder,3,1,0,53,0,,
nhl_link-rest,io.agrest.junit,AgPojoTester,AgPojoTester,4,1,0,57,0,,
nhl_link-rest,io.agrest.junit,AgPojoTester,runtime,3,1,0,62,0,io.agrest.junit.AgPojoTester,io.agrest.junit.AgPojoTester
nhl_link-rest,io.agrest.junit,AgPojoTester,entity,3,1,1,66,0,io.agrest.meta.AgSchema,io.agrest.meta.AgSchema; io.agrest.junit.AgPojoTester
nhl_link-rest,io.agrest.junit,AgPojoTester,bucket,3,1,1,70,0,io.agrest.junit.AgPojoTester,io.agrest.junit.AgPojoTester
nhl_link-rest,io.agrest.junit,AgPojoTester,p1,3,1,0,74,0,,
