Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,1,0,5,3,20,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISOOffsetDateTimeConverterTest.java,12
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,1,0,5,3,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISOLocalTimeConverterTest.java,15
nhl_link-rest,io.agrest.runtime,EntityParent,3,0,4,4,23,4,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/EntityParent.java,8
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,4,0,11,5,79,12,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/AgRuntimeBuilder.java,17
nhl_link-rest,io.agrest.runtime,AgRuntime,11,0,17,15,137,17,0,0,0.17647058823529413,26,20,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/AgRuntime.java,30
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,2,0,5,2,33,7,0,0,0.0,24,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/AgExceptionMappers.java,12
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,3,0,19,16,113,19,0,1,0.15789473684210525,1,13,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/DefaultUpdateBuilder.java,24
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,2,0,7,7,38,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/DefaultUnrelateBuilder.java,11
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,3,0,10,9,49,10,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/DefaultDeleteBuilder.java,18
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,3,0,20,17,97,21,0,1,0.1,3,12,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/DefaultSelectBuilder.java,23
nhl_link-rest,io.agrest.runtime,AgCoreModule,1,0,2,1,84,2,0,0,0.0,0,117,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/AgCoreModule.java,131
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest,0,0,14,3,66,14,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultUpdateBuilderTest.java,19
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest.I1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultUpdateBuilderTest.java,126
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest.T1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultUpdateBuilderTest.java,129
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilderTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultUpdateBuilderTest.java,132
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest,0,0,14,3,63,14,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultSelectBuilderTest.java,20
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest.I1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultSelectBuilderTest.java,129
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilderTest.T1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/DefaultSelectBuilderTest.java,132
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest,0,0,6,5,63,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgExceptionMappersTest.java,13
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest.RuntimeMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgExceptionMappersTest.java,82
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest.IllegalStateMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgExceptionMappersTest.java,90
nhl_link-rest,io.agrest.runtime,AgExceptionMappersTest.IllegalArgumentMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgExceptionMappersTest.java,98
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest,4,0,7,7,149,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,18
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest.TestRelatedDataResolver,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,188
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest.X,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,206
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest.Y,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,250
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest.Z,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,254
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_OverlayTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_OverlayTest.java,258
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT,1,0,3,2,43,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ExceptionMappersIT.java,16
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ExceptionMappersIT.java,62
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ExceptionMappersIT.java,70
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ExceptionMappersIT.TestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ExceptionMappersIT.java,78
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest,1,0,8,4,56,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ModuleProviderTest.java,18
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.LocalTestModuleProvider,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ModuleProviderTest.java,77
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.LocalTestModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ModuleProviderTest.java,90
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ModuleProviderTest.java,97
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.XConverter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/AgRuntimeBuilder_ModuleProviderTest.java,100
nhl_link-rest,io.agrest.runtime.jackson,IJacksonService,0,0,4,0,12,4,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/jackson/IJacksonService.java,10
nhl_link-rest,io.agrest.runtime.jackson,JacksonService,3,0,7,7,0,12,0,1,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/jackson/JacksonService.java,16
nhl_link-rest,io.agrest.runtime.jackson,JsonConvertable,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/jackson/JsonConvertable.java,7
nhl_link-rest,io.agrest.runtime.jackson,JacksonServiceTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/jackson/JacksonServiceTest.java,8
nhl_link-rest,io.agrest.runtime.protocol,IncludeParser,6,0,7,2,84,19,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/IncludeParser.java,19
nhl_link-rest,io.agrest.runtime.protocol,IIncludeParser,0,0,1,0,7,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/IIncludeParser.java,7
nhl_link-rest,io.agrest.runtime.protocol,IExcludeParser,0,0,1,0,7,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/IExcludeParser.java,7
nhl_link-rest,io.agrest.runtime.protocol,ParameterExtractor,0,0,4,4,44,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/ParameterExtractor.java,9
nhl_link-rest,io.agrest.runtime.protocol,ExcludeParser,1,0,4,2,46,12,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/ExcludeParser.java,16
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonTraverser,3,0,11,2,114,28,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/EntityUpdateJsonTraverser.java,21
nhl_link-rest,io.agrest.runtime.protocol,ExpParser,3,0,7,3,0,27,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/ExpParser.java,12
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateJsonVisitor,0,0,5,0,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/EntityUpdateJsonVisitor.java,3
nhl_link-rest,io.agrest.runtime.protocol,IEntityUpdateParser,0,0,2,0,7,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/IEntityUpdateParser.java,9
nhl_link-rest,io.agrest.runtime.protocol,SortParser,5,0,8,3,93,20,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/SortParser.java,18
nhl_link-rest,io.agrest.runtime.protocol,ISizeParser,0,0,2,0,8,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/ISizeParser.java,5
nhl_link-rest,io.agrest.runtime.protocol,ISortParser,0,0,2,0,8,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/ISortParser.java,8
nhl_link-rest,io.agrest.runtime.protocol,IExpParser,0,0,2,0,8,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/IExpParser.java,6
nhl_link-rest,io.agrest.runtime.protocol,SizeParser,0,0,2,2,23,6,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/SizeParser.java,6
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateParser,5,0,6,3,58,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/EntityUpdateParser.java,15
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateParser.UpdateVisitor,3,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/protocol/EntityUpdateParser.java,57
nhl_link-rest,io.agrest.runtime.protocol,SortMergerTest,3,0,4,4,35,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/SortMergerTest.java,24
nhl_link-rest,io.agrest.runtime.protocol,SortMergerTest.Tr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/SortMergerTest.java,62
nhl_link-rest,io.agrest.runtime.protocol,SortParserTest,1,0,8,8,53,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/SortParserTest.java,14
nhl_link-rest,io.agrest.runtime.protocol,ExpParserTest,1,0,9,9,55,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/ExpParserTest.java,12
nhl_link-rest,io.agrest.runtime.protocol,ExpMergerTest,3,0,4,4,42,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/ExpMergerTest.java,23
nhl_link-rest,io.agrest.runtime.protocol,ExpMergerTest.Tr,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/runtime/protocol/ExpMergerTest.java,55
nhl_link-rest,io.agrest.runtime.semantics,IRelationshipMapper,0,0,2,0,4,2,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/semantics/IRelationshipMapper.java,6
nhl_link-rest,io.agrest.runtime.semantics,RelationshipMapper,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/semantics/RelationshipMapper.java,6
nhl_link-rest,io.agrest.runtime.processor.delete.stage,DeleteInDataStoreStage,0,0,1,1,8,1,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/stage/DeleteInDataStoreStage.java,8
nhl_link-rest,io.agrest.runtime.processor.delete.stage,DeleteStartStage,1,0,3,2,18,3,1,1,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/stage/DeleteStartStage.java,11
nhl_link-rest,io.agrest.runtime.processor.delete.stage,DeleteAuthorizeChangesStage,1,0,3,2,17,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/stage/DeleteAuthorizeChangesStage.java,9
nhl_link-rest,io.agrest.runtime.processor.delete.stage,DeleteMapChangesStage,0,0,1,1,8,1,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/stage/DeleteMapChangesStage.java,8
nhl_link-rest,io.agrest.runtime.processor.delete.provider,DeleteProcessorFactoryProvider,2,0,2,2,18,2,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/provider/DeleteProcessorFactoryProvider.java,18
nhl_link-rest,io.agrest.runtime.processor.delete,DeleteProcessorFactory,0,0,1,1,8,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/DeleteProcessorFactory.java,10
nhl_link-rest,io.agrest.runtime.processor.delete,DeleteContext,5,0,12,12,69,13,0,2,0.4166666666666667,9,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/delete/DeleteContext.java,16
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectApplyServerParamsStage,1,0,3,2,16,3,1,1,0.6666666666666666,6,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectApplyServerParamsStage.java,9
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectFetchDataStage,0,0,2,1,12,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectFetchDataStage.java,7
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectCreateResourceEntityStage,7,0,3,2,38,3,0,1,0.6666666666666666,7,13,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectCreateResourceEntityStage.java,19
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectStartStage,0,0,1,1,8,1,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectStartStage.java,7
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectEncoderInstallStage,1,0,3,2,18,4,0,1,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectEncoderInstallStage.java,10
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectAssembleQueryStage,0,0,2,1,12,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectAssembleQueryStage.java,7
nhl_link-rest,io.agrest.runtime.processor.select.stage,SelectFilterResultStage,1,0,4,2,28,6,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/stage/SelectFilterResultStage.java,13
nhl_link-rest,io.agrest.runtime.processor.select.provider,SelectProcessorFactoryProvider,2,0,2,2,21,2,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/provider/SelectProcessorFactoryProvider.java,21
nhl_link-rest,io.agrest.runtime.processor.select,SelectProcessorFactory,0,0,1,1,8,1,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/SelectProcessorFactory.java,10
nhl_link-rest,io.agrest.runtime.processor.select,SelectContext,8,0,22,21,110,23,0,2,0.3181818181818182,41,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/runtime/processor/select/SelectContext.java,20
