Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaee-samples_javaee7-samples,(default package),MQApplet,createMyBorder,Magic Number,The method contains a magic number: 3,463
javaee-samples_javaee7-samples,(default package),MQApplet,main,Magic Number,The method contains a magic number: 600,486
javaee-samples_javaee7-samples,(default package),MQApplet,main,Magic Number,The method contains a magic number: 600,486
javaee-samples_javaee7-samples,(default package),UniversalClient,createAndShowGUI,Magic Number,The method contains a magic number: 0.9,273
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 10,332
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 12,332
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 15,332
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 15,332
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 8,332
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,Magic Number,The method contains a magic number: 16,332
javaee-samples_javaee7-samples,(default package),UniversalClient,createMenuBar,Magic Number,The method contains a magic number: 2,350
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Long Statement,The length of the statement "msgTableScrollPane.getVerticalScrollBar().setToolTipText("Drag to Bottom to Start auto scroll` to Stop autoscroll Drag else where");" is 132.,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 125,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 2,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 85,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 3,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 95,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 4,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 15,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 5,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 15,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 6,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 40,437
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,Magic Number,The method contains a magic number: 30,437
javaee-samples_javaee7-samples,(default package),UniversalClient,mouseDragged,Magic Number,The method contains a magic number: 30,465
javaee-samples_javaee7-samples,(default package),UniversalClient,createTopPanel,Magic Number,The method contains a magic number: 95,490
javaee-samples_javaee7-samples,(default package),UniversalClient,createConnection,Long Statement,The length of the statement "((com.sun.messaging.ConnectionFactory)myConnFactory).setProperty(com.sun.messaging.ConnectionConfiguration.imqBrokerHostName`brokerh);" is 134.,646
javaee-samples_javaee7-samples,(default package),UniversalClient,createConnection,Long Statement,The length of the statement "((com.sun.messaging.ConnectionFactory)myConnFactory).setProperty(com.sun.messaging.ConnectionConfiguration.imqBrokerHostPort`brokerp);" is 134.,646
javaee-samples_javaee7-samples,(default package),UniversalClient,createConnection,Long Statement,The length of the statement "((com.sun.messaging.ConnectionFactory)myConnFactory).setProperty(com.sun.messaging.ConnectionConfiguration.imqConfiguredClientID`String.valueOf(getClientID()));" is 160.,646
javaee-samples_javaee7-samples,(default package),UniversalClient,getConsumer,Long Parameter List,The method has 5 parameters. ,748
javaee-samples_javaee7-samples,(default package),UniversalClient,sendMessage,Complex Method,Cyclomatic complexity of the method is 9,826
javaee-samples_javaee7-samples,(default package),UniversalClient,sendMessage,Magic Number,The method contains a magic number: 1000.00,826
javaee-samples_javaee7-samples,(default package),UniversalClient,sendMessage,Magic Number,The method contains a magic number: 2000,826
javaee-samples_javaee7-samples,(default package),UniversalClient,receiveMessage,Complex Method,Cyclomatic complexity of the method is 11,1113
javaee-samples_javaee7-samples,(default package),UniversalClient,receiveMessage,Long Statement,The length of the statement "String msgStr="Last Received Message # " + msg.getIntProperty("msgNum") + "/"+ msg.getIntProperty("totalNumMsgs")+ " From "+ UniversalClientUtility.getDestination(msg);" is 168.,1113
javaee-samples_javaee7-samples,(default package),UniversalClient,receiveMessage,Magic Number,The method contains a magic number: 1000,1113
javaee-samples_javaee7-samples,(default package),mqping,main,Complex Method,Cyclomatic complexity of the method is 12,88
javaee-samples_javaee7-samples,(default package),mqping,main,Empty catch clause,The method has an empty catch block.,88
javaee-samples_javaee7-samples,(default package),mqping,main,Magic Number,The method contains a magic number: 1024,88
javaee-samples_javaee7-samples,(default package),mqping,main,Magic Number,The method contains a magic number: 2,88
javaee-samples_javaee7-samples,(default package),mqping,main,Magic Number,The method contains a magic number: 2,88
javaee-samples_javaee7-samples,(default package),mqping,initJMS,Magic Number,The method contains a magic number: 1000000,198
javaee-samples_javaee7-samples,(default package),mqping,initJMS,Magic Number,The method contains a magic number: 1000000,198
javaee-samples_javaee7-samples,(default package),mqping,initJMS,Magic Number,The method contains a magic number: 1000000,198
javaee-samples_javaee7-samples,(default package),mqping,ping,Long Statement,The length of the statement "System.out.println(size + " bytes from " + host+ ": sequence="+ echo.getLongProperty("sequence")+ ". time="+ diffms+ "ms.");" is 124.,234
javaee-samples_javaee7-samples,(default package),mqping,ping,Magic Number,The method contains a magic number: 20000,234
javaee-samples_javaee7-samples,(default package),mqping,ping,Magic Number,The method contains a magic number: 1000,234
javaee-samples_javaee7-samples,(default package),mqping,sleep,Empty catch clause,The method has an empty catch block.,310
javaee-samples_javaee7-samples,(default package),SimpleChat,getMessageCreator,Complex Method,Cyclomatic complexity of the method is 11,172
javaee-samples_javaee7-samples,(default package),SimpleChat,getMessageCreator,Complex Method,Cyclomatic complexity of the method is 11,208
javaee-samples_javaee7-samples,(default package),SimpleChat,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,242
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint.ejb,EBookStoreTest,setupClass,Long Statement,The length of the statement "eBookStoreService=Service.create(new URL(rootUrl`"EBookStoreImplService/EBookStoreImpl?wsdl")`new QName("http://ejb.endpoint.jaxws.javaee7.org/"`"EBookStoreImplService"));" is 171.,45
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint.ejb,EBookStoreTest,test1WelcomeMessage,Long Statement,The length of the statement "assertEquals("Welcome to EBookStore WebService` Mr/Mrs Johnson"`eBookStoreService.getPort(EBookStore.class).welcomeMessage("Johnson"));" is 135.,56
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,EBookStoreImplService,__getWsdlLocation,Long Identifier,The length of the field EBOOKSTOREIMPLSERVICE_EXCEPTION is 31.,71
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,EBookStoreImplService,__getWsdlLocation,Long Identifier,The length of the field EBOOKSTOREIMPLSERVICE_WSDL_LOCATION is 35.,71
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,createDeployment,Long Statement,The length of the statement "return ShrinkWrap.create(MavenImporter.class).loadPomFromFile("../jaxws-endpoint/pom.xml").importBuildOutput().as(WebArchive.class);" is 132.,39
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,setUp,Long Statement,The length of the statement "eBookStoreService=new EBookStoreImplService(new URL(url`"EBookStoreImplService?wsdl")`new QName("http://endpoint.jaxws.javaee7.org/"`"EBookStoreImplService"));" is 159.,47
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 225,61
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 17.9,61
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 113,61
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 22.5,61
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,setupClass,Long Statement,The length of the statement "eBookStoreService=Service.create(new URL(url`"EBookStoreImplService?wsdl")`new QName("http://endpoint.jaxws.javaee7.org/"`"EBookStoreImplService"));" is 148.,42
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 1178,58
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 21.8,58
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 268,58
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,test2SaveAndTakeBook,Magic Number,The method contains a magic number: 7.45,58
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,GreetingTest,deploy,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class).addClasses(EventReceiver.class`EventSender.class`GreetingReceiver.class`GreetingSender.class).addAsManifestResource("beans.xml");" is 173.,22
javaee-samples_javaee7-samples,org.javaee7.cdi.vetoed,GreetingTest,deploy,Long Statement,The length of the statement "return ShrinkWrap.create(JavaArchive.class).addClasses(Greeting.class`SimpleGreeting.class`FancyGreeting.class).addAsManifestResource("beans.xml");" is 147.,60
