Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,ObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,ObjectFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,SaveBookResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level,TestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level,FancyGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level.beans,SimpleGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.extension.impl,MyExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter,TestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter,FancyGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter.beans,SimpleGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.built.in,SimpleGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.built.in,TestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,SimpleGreeting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,MyDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
