Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,BatchChunkMapperTest,testBatchChunkMapper,24,3,0,96,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,BatchChunkMapperTest,call,3,1,0,116,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.split,MyBatchlet3,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.split,MyBatchlet1,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.split,MyBatchlet2,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.split,BatchSplitTest,createDeployment,5,1,0,43,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.split,BatchSplitTest,testBatchSplit,19,2,0,64,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyOutputRecord,MyOutputRecord,2,1,0,48,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyOutputRecord,MyOutputRecord,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyOutputRecord,getId,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyOutputRecord,setId,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyOutputRecord,toString,3,1,0,63,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyInputRecord,MyInputRecord,2,1,0,48,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyInputRecord,MyInputRecord,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyInputRecord,getId,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyInputRecord,setId,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyInputRecord,toString,3,1,0,63,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyItemProcessor,processItem,4,1,1,51,0,org.javaee7.batch.multiple.steps.MyInputRecord,org.javaee7.batch.multiple.steps.MyInputRecord
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyItemWriter,writeItems,3,1,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyItemReader,MyItemReader,3,1,0,54,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyItemReader,readItem,6,2,0,58,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,MyBatchlet,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,BatchMultipleStepsTest,createDeployment,5,1,0,41,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.multiple.steps,BatchMultipleStepsTest,testBatchMultipleSteps,20,3,0,62,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyOutputRecord,MyOutputRecord,2,1,0,48,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyOutputRecord,MyOutputRecord,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyOutputRecord,getId,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyOutputRecord,setId,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyOutputRecord,toString,3,1,0,63,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyInputRecord,MyInputRecord,2,1,0,48,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyInputRecord,MyInputRecord,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyInputRecord,getId,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyInputRecord,setId,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyInputRecord,toString,3,1,0,63,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyItemProcessor,processItem,4,1,1,53,0,org.javaee7.batch.samples.chunk.simple.nobeans.MyInputRecord,org.javaee7.batch.samples.chunk.simple.nobeans.MyInputRecord
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyItemWriter,writeItems,3,1,1,54,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyItemReader,open,3,1,1,57,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,MyItemReader,readItem,6,2,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,BatchChunkSimpleNoBeansTest,createDeployment,5,1,0,38,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.samples.chunk.simple.nobeans,BatchChunkSimpleNoBeansTest,testBatchChunkSimpleNoBeans,16,3,0,60,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MySkipProcessorListener,onSkipProcessItem,4,1,2,50,0,org.javaee7.batch.chunk.exception.MyInputRecord,org.javaee7.batch.chunk.exception.MyInputRecord
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MySkipReadListener,onSkipReadItem,4,1,1,50,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyRetryProcessorListener,onRetryProcessException,3,1,2,11,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,MyOutputRecord,3,1,1,50,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,getId,3,1,0,54,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,setId,3,1,1,58,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,equals,6,3,1,62,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,hashCode,3,1,0,74,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyOutputRecord,toString,3,1,0,79,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MySkipWriteListener,onSkipWriteItem,5,1,2,51,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,MyInputRecord,3,1,1,50,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,getId,3,1,0,54,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,setId,3,1,1,58,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,equals,6,3,1,62,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,hashCode,3,1,0,74,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyInputRecord,toString,3,1,0,79,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyItemProcessor,processItem,7,2,1,51,0,org.javaee7.batch.chunk.exception.MyInputRecord,org.javaee7.batch.chunk.exception.MyInputRecord
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyRetryReadListener,onRetryReadException,5,1,1,11,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyRetryWriteListener,onRetryWriteException,3,1,2,12,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyItemWriter,writeItems,8,2,1,53,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyItemReader,open,8,3,1,58,0,org.javaee7.batch.chunk.exception.MyInputRecord,org.javaee7.batch.chunk.exception.MyInputRecord
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyItemReader,readItem,13,3,0,70,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,MyItemReader,checkpointInfo,3,1,0,88,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,BatchChunkExceptionTest,createDeployment,5,1,0,93,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.exception,BatchChunkExceptionTest,testBatchChunkException,17,3,0,116,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,Person,2,1,0,76,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,Person,3,1,1,79,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,Person,4,1,2,83,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,Person,5,1,3,88,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,getId,3,1,0,94,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,setId,3,1,1,98,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,getName,3,1,0,102,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,setName,3,1,1,106,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,getHiredate,3,1,0,110,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,setHiredate,3,1,1,114,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,hashCode,5,1,0,118,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,equals,7,2,1,125,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,Person,toString,3,1,0,135,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemProcessor,processItem,15,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemWriter,writeItems,6,2,1,57,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemReader,open,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemReader,readItem,9,1,0,66,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,BatchCSVDatabaseTest,createDeployment,5,1,0,58,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,BatchCSVDatabaseTest,testBatchCSVDatabase,19,3,0,91,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyDecider,decide,6,2,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet3,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet1,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet2,process,4,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.decision,BatchDecisionTest,createDeployment,5,1,0,45,0,,
javaee-samples_javaee7-samples,org.javaee7.batch.decision,BatchDecisionTest,testBatchDecision,15,2,0,66,1,org.javaee7.util.BatchTestHelper,org.javaee7.util.BatchTestHelper
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean2,MyBean2,2,1,0,53,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean2,MyBean2,3,1,1,57,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean2,getValue,3,1,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyParameter,getValue,3,1,0,10,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyParameter,setValue,3,1,1,14,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean,sayHello,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean,showDate,5,1,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean,showList,7,2,2,67,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersConstraintsTest,deployment,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersConstraintsTest,constructorViolationsWhenNullParameters,10,1,0,43,1,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersConstraintsTest,constructorViolationsWhenNotNullParameters,8,1,0,60,1,org.javaee7.validation.methods.MyParameter,org.javaee7.validation.methods.MyParameter
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,deployment,3,1,0,35,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,methodSizeTooLong,6,1,0,41,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,methodSizeOk,3,1,0,49,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,showDateFromPast,6,1,0,54,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,showDateFromFuture,3,1,0,62,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,multipleParametersWithEmptyList,6,1,0,67,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,multipleParametersNullSecondParameter,8,1,0,75,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,multipleParametersWithCorrectValues,7,1,0,86,1,org.javaee7.validation.methods.MyBean,org.javaee7.validation.methods.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersInjectionTest,deployment,3,1,0,29,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersInjectionTest,constructorViolationsWhenNullParameters,6,1,0,36,1,org.javaee7.validation.methods.MyBean2,org.javaee7.validation.methods.MyBean2
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,ZipCodeValidator,initialize,26,5,1,55,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,ZipCodeValidator,isValid,5,1,2,83,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,MyBean,saveZip,3,1,1,49,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,MyBean,saveZipIndia,3,1,1,53,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,CustomConstraintTest,deployment,5,1,0,24,0,,
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,CustomConstraintTest,saveZipCodeforUs,3,1,0,34,1,org.javaee7.validation.custom.constraint.MyBean,org.javaee7.validation.custom.constraint.MyBean
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,CustomConstraintTest,saveZipCodeForIndia,4,1,0,39,1,org.javaee7.validation.custom.constraint.MyBean,org.javaee7.validation.custom.constraint.MyBean
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,ProtectedServlet,doGet,21,3,2,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServlet,doGet,21,3,2,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,ProtectedServlet,doGet,14,2,2,25,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServletPublicEJB,doGet,14,2,2,31,0,org.javaee7.jaspic.registersession.ejb.PublicEJB,org.javaee7.jaspic.registersession.ejb.PublicEJB
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServletProtectedEJB,doGet,23,2,2,31,0,org.javaee7.jaspic.registersession.ejb.ProtectedEJB,org.javaee7.jaspic.registersession.ejb.ProtectedEJB
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServlet,doGet,14,2,2,25,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,contextInitialized,3,1,1,17,0,org.javaee7.jaspic.common.JaspicUtils,org.javaee7.jaspic.common.JaspicUtils
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,initialize,3,1,4,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,validateRequest,22,3,3,41,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,getSupportedMessageTypes,3,1,0,102,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,secureResponse,3,1,2,107,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,cleanSubject,2,1,2,112,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,MyPrincipal,3,1,1,14,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,getName,3,1,0,18,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,contextInitialized,3,1,1,17,0,org.javaee7.jaspic.common.JaspicUtils,org.javaee7.jaspic.common.JaspicUtils
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,initialize,3,1,4,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,validateRequest,22,3,3,41,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,getSupportedMessageTypes,3,1,0,102,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,secureResponse,3,1,2,107,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,cleanSubject,2,1,2,112,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,MyPrincipal,3,1,1,14,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,getName,3,1,0,18,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,createDeployment,3,1,0,28,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,testRemembersSession,13,1,0,33,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,testJoinSessionIsOptional,14,1,0,99,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,checkAuthenticatedIdentity,5,1,1,178,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,createDeployment,3,1,0,19,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,testRemembersSession,13,1,0,24,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,testJoinSessionIsOptional,13,1,0,95,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,checkAuthenticatedIdentity,5,1,1,170,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalEJBPropagationTest,createDeployment,3,1,0,27,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalEJBPropagationTest,testRemembersSession,18,1,0,32,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalEJBPropagationTest,checkAuthenticatedIdentity,5,1,1,130,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionEJBPropagationTest,createDeployment,3,1,0,27,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionEJBPropagationTest,testRemembersSession,18,1,0,32,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionEJBPropagationTest,checkAuthenticatedIdentity,5,1,1,130,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.bean,AsyncBean,doAsync,15,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.servlet,AsyncServlet,doGet,5,1,2,28,0,org.javaee7.jaspic.asyncauthentication.bean.AsyncBean,org.javaee7.jaspic.asyncauthentication.bean.AsyncBean
