Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,water.parser,PMMLParser.ParseException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,55
h2oai_h2o,water.parser,PMMLParser.Operators,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,302
h2oai_h2o,water.parser,PMMLParser.BooleanOperators,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,305
h2oai_h2o,water.parser,PMMLParser.Predicate,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,309
h2oai_h2o,water.parser,PMMLParser.Comparison,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,332
h2oai_h2o,water.parser,PMMLParser.LessOrEqual,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,348
h2oai_h2o,water.parser,PMMLParser.LessThan,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,364
h2oai_h2o,water.parser,PMMLParser.GreaterOrEqual,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,379
h2oai_h2o,water.parser,PMMLParser.GreaterThan,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,394
h2oai_h2o,water.parser,PMMLParser.IsMissing,1,1,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,409
h2oai_h2o,water.parser,PMMLParser.Equals,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,427
h2oai_h2o,water.parser,PMMLParser.CompoundPredicate,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,452
h2oai_h2o,water.parser,PMMLParser.And,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,482
h2oai_h2o,water.parser,PMMLParser.Or,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,489
h2oai_h2o,water.parser,PMMLParser.IsIn,2,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,497
h2oai_h2o,water.parser,PMMLParser.IsNotIn,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,529
h2oai_h2o,water.parser,PMMLParser.True,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,542
h2oai_h2o,water.parser,SVMLightParser,27,5,6,6,0,79,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/SVMLightParser.java,10
h2oai_h2o,water.parser,SVMLightParser.InspectDataOut,7,5,0,0,51,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/SVMLightParser.java,367
h2oai_h2o,water.parser,ParseCompressedAndXLSTest,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/parser/ParseCompressedAndXLSTest.java,9
h2oai_h2o,water.parser,ParseFolderTest,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/parser/ParseFolderTest.java,8
h2oai_h2o,water.parser,ParseFolderTestBig,0,0,1,1,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/parser/ParseFolderTestBig.java,10
h2oai_h2o,water.parser,DatasetCornerCasesTest,0,0,4,3,35,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/parser/DatasetCornerCasesTest.java,12
h2oai_h2o,water.util,ModelUtils,1,1,7,7,155,42,0,0,0.8571428571428571,9,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ModelUtils.java,8
h2oai_h2o,water.util,Utils,29,11,159,157,0,411,0,0,0.8427672955974843,62,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,31
h2oai_h2o,water.util,Utils.IcedArrayList,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,848
h2oai_h2o,water.util,Utils.IcedInt,1,1,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,882
h2oai_h2o,water.util,Utils.IcedLong,1,1,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,892
h2oai_h2o,water.util,Utils.IcedDouble,1,1,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,902
h2oai_h2o,water.util,Utils.IcedString,1,1,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,912
h2oai_h2o,water.util,Utils.IcedBitSet,3,3,0,0,91,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,922
h2oai_h2o,water.util,Utils.IcedHashMap,1,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1025
h2oai_h2o,water.util,Utils.ExpectedExceptionForDebug,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1056
h2oai_h2o,water.util,Utils.AtomicFloatArray,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1309
h2oai_h2o,water.util,Utils.AtomicDoubleArray,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1337
h2oai_h2o,water.util,Utils.AtomicLongArray,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1355
h2oai_h2o,water.util,Utils.AtomicIntArray,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1372
h2oai_h2o,water.util,Utils.Vec2ArryTsk,2,1,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1810
h2oai_h2o,water.util,Utils.Vec2IntArryTsk,2,1,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Utils.java,1836
h2oai_h2o,water.util,ParamUtils,0,0,4,4,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ParamUtils.java,9
h2oai_h2o,water.util,UserSpecifiedNetwork,5,0,5,3,95,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/UserSpecifiedNetwork.java,8
h2oai_h2o,water.util,TimelineSnapshot,11,2,8,6,0,40,0,0,0.375,2,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/TimelineSnapshot.java,8
h2oai_h2o,water.util,TimelineSnapshot.Event,5,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/TimelineSnapshot.java,80
h2oai_h2o,water.util,ByteBufferInputStream,2,0,4,3,29,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ByteBufferInputStream.java,7
h2oai_h2o,water.util,LabelledStringList,6,0,5,5,110,6,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RString.java,12
h2oai_h2o,water.util,LabelledStringList.Item,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RString.java,23
h2oai_h2o,water.util,LabelledStringList.Label,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RString.java,37
h2oai_h2o,water.util,LabelledStringList.RString,6,0,0,0,128,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RString.java,165
h2oai_h2o,water.util,LabelledStringList.Placeholder,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RString.java,177
h2oai_h2o,water.util,SB,2,1,25,25,121,42,0,0,0.12,6,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/SB.java,7
h2oai_h2o,water.util,LinuxProcFileReader,11,0,25,13,305,45,0,0,0.08,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/LinuxProcFileReader.java,8
h2oai_h2o,water.util,JsonUtil,1,0,3,3,23,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/JsonUtil.java,10
h2oai_h2o,water.util,UnsafeUtils,2,0,10,10,39,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/UnsafeUtils.java,6
h2oai_h2o,water.util,CrossValUtils,0,0,1,1,44,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/CrossValUtils.java,8
h2oai_h2o,water.util,UIUtils,0,0,7,7,48,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/UIUtils.java,7
h2oai_h2o,water.util,JStackCollectorTask,1,1,5,3,33,11,0,3,0.6,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/JStackCollectorTask.java,8
h2oai_h2o,water.util,RemoveAllKeysTask,0,0,4,4,20,5,0,3,-1.0,2,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RemoveAllKeysTask.java,5
h2oai_h2o,water.util,Check,2,0,4,4,50,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Check.java,13
h2oai_h2o,water.util,D3Plot,12,0,3,3,79,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/D3Plot.java,5
h2oai_h2o,water.util,LogCollectorTask,4,1,5,4,75,13,0,3,0.6,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/LogCollectorTask.java,10
h2oai_h2o,water.util,FileIntegrityChecker,4,0,9,8,83,26,0,3,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/FileIntegrityChecker.java,10
h2oai_h2o,water.util,MRUtils,2,0,12,11,296,73,0,0,0.75,7,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/MRUtils.java,9
h2oai_h2o,water.util,MRUtils.ClassDist,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/MRUtils.java,121
h2oai_h2o,water.util,MRUtils.ClassDistHelper,2,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/MRUtils.java,152
h2oai_h2o,water.util,Counter,4,0,4,4,24,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Counter.java,7
h2oai_h2o,water.util,RIStream,7,1,19,14,158,41,3,0,0.21052631578947367,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/RIStream.java,10
h2oai_h2o,water.util,Log,39,14,48,40,0,100,0,0,0.2708333333333333,71,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,17
h2oai_h2o,water.util,Log.Tag,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,48
h2oai_h2o,water.util,Log.Sys,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,50
h2oai_h2o,water.util,Log.Kind,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,56
h2oai_h2o,water.util,Log.Event,12,0,0,0,123,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,112
h2oai_h2o,water.util,Log.Wrapper,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,725
h2oai_h2o,water.util,Log.LogStr,9,9,0,0,28,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/Log.java,761
h2oai_h2o,water.util,JCodeGen,2,2,18,18,179,42,0,0,0.7777777777777778,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/JCodeGen.java,6
h2oai_h2o,water.util,ChunkSummary,10,0,5,3,100,23,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ChunkSummary.java,8
h2oai_h2o,water.util,OSUtils,0,0,1,1,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/OSUtils.java,8
h2oai_h2o,water.util,FrameUtils,0,0,6,6,68,12,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/FrameUtils.java,9
h2oai_h2o,water.util,FSUtils,0,0,7,7,26,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/FSUtils.java,6
h2oai_h2o,water.util,IndentingAppender,4,0,10,9,53,16,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/IndentingAppender.java,5
h2oai_h2o,water.util,ProfileCollectorTask,6,5,4,4,85,19,0,3,0.5,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ProfileCollectorTask.java,12
h2oai_h2o,water.util,ProfileCollectorTask.NodeProfile,4,3,0,0,10,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/util/ProfileCollectorTask.java,17
h2oai_h2o,water.util,ModelUtilsTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/util/ModelUtilsTest.java,10
h2oai_h2o,water.util,LinuxProcFileReaderTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/util/LinuxProcFileReaderTest.java,6
h2oai_h2o,water.util,RunifSplitTest,1,0,1,1,12,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/util/RunifSplitTest.java,11
h2oai_h2o,water.util,UtilsTest,0,0,3,3,84,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/util/UtilsTest.java,10
h2oai_h2o,water.util,SBTest,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/util/SBTest.java,6
h2oai_h2o,water.api,Documentation,0,0,1,0,12,1,0,9,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Documentation.java,6
h2oai_h2o,water.api,DRFProgressPage,0,0,3,2,19,5,0,10,-1.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/DRFProgressPage.java,8
h2oai_h2o,water.api,Progress2,6,4,8,4,47,12,13,9,0.625,2,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Progress2.java,6
h2oai_h2o,water.api,HTTP500,2,0,5,3,40,7,0,8,0.4,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/HTTP500.java,9
h2oai_h2o,water.api,Tutorials,0,0,1,0,14,1,0,9,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Tutorials.java,4
h2oai_h2o,water.api,Frames,13,8,10,2,169,25,0,9,0.2,1,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Frames.java,11
h2oai_h2o,water.api,Frames.FrameSummary,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Frames.java,46
h2oai_h2o,water.api,TutorialDeepLearning,2,0,2,1,18,3,0,10,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/TutorialDeepLearning.java,5
h2oai_h2o,water.api,Timeline,19,0,2,2,166,11,0,8,1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Timeline.java,12
h2oai_h2o,water.api,Timeline.EventTableBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Timeline.java,145
h2oai_h2o,water.api,Timeline.HeartbeatEventRowBuilder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Timeline.java,166
h2oai_h2o,water.api,Timeline.BasicEventRowBuild,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Timeline.java,187
h2oai_h2o,water.api,AUC,15,8,9,6,175,31,0,10,0.4444444444444444,7,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/AUC.java,14
h2oai_h2o,water.api,AUC.actualVecSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/AUC.java,24
h2oai_h2o,water.api,AUC.predictVecSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/AUC.java,31
h2oai_h2o,water.api,AUC.ThresholdCriterion,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/AUC.java,39
h2oai_h2o,water.api,AUC.AUCTask,5,0,0,0,49,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/AUC.java,165
h2oai_h2o,water.api,Parse2,7,4,5,4,43,6,0,9,0.8,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Parse2.java,10
h2oai_h2o,water.api,SetColumnNames2,7,1,2,1,35,9,0,9,1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SetColumnNames2.java,7
h2oai_h2o,water.api,SetColumnNames2.colsFilter1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SetColumnNames2.java,18
h2oai_h2o,water.api,SetLogLevel,5,3,2,1,23,2,0,10,1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SetLogLevel.java,7
h2oai_h2o,water.api,SetLogLevel.SetLogLevelTask,1,1,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SetLogLevel.java,17
h2oai_h2o,water.api,SummaryPage2,8,1,3,2,66,15,0,9,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SummaryPage2.java,12
h2oai_h2o,water.api,SummaryPage2.colsFilter1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SummaryPage2.java,26
h2oai_h2o,water.api,TypeaheadS3BucketRequest,0,0,2,1,19,5,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/TypeaheadS3BucketRequest.java,12
h2oai_h2o,water.api,Predict,5,4,2,1,30,5,0,9,1.0,3,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Predict.java,9
h2oai_h2o,water.api,JSONOnlyRequest,0,0,1,1,16,2,4,8,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/JSONOnlyRequest.java,8
h2oai_h2o,water.api,WaterMeterPerfbar,2,0,1,0,63,1,0,9,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/WaterMeterPerfbar.java,8
h2oai_h2o,water.api,WaterMeterPerfbar.WaterMeterCpuTicks,2,0,0,0,55,0,0,9,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/WaterMeterPerfbar.java,22
h2oai_h2o,water.api,WaterMeterPerfbar.GetTicksTask,1,0,0,0,20,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/WaterMeterPerfbar.java,35
h2oai_h2o,water.api,ExportHdfs,2,0,3,1,35,9,0,8,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/ExportHdfs.java,11
h2oai_h2o,water.api,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Direction.java,3
h2oai_h2o,water.api,StaticHTMLPage,2,0,3,2,14,3,0,9,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/StaticHTMLPage.java,5
h2oai_h2o,water.api,ExportFiles,7,1,7,3,81,17,0,9,0.5714285714285714,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/ExportFiles.java,15
h2oai_h2o,water.api,SaveModel,7,1,6,1,116,22,0,10,0.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/SaveModel.java,23
h2oai_h2o,water.api,Upload2,1,0,1,0,20,1,0,9,0.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Upload2.java,6
h2oai_h2o,water.api,Upload2.PostFile,1,0,0,0,15,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/Upload2.java,35
h2oai_h2o,water.api,StoreView,4,1,5,2,95,15,0,8,0.4,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/api/StoreView.java,9
