Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o,water.exec,Env,resultString,6,1,0,424,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,toString,6,4,2,431,0,water.fvec.Frame,water.fvec.Frame; water.exec.ASTOp
h2oai_h2o,water.exec,Env,toString,5,2,0,437,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,ASTRApply,ASTRApply,3,1,0,19,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,ASTRApply,ASTRApply,3,1,5,24,0,,
h2oai_h2o,water.exec,ASTRApply,opStr,3,1,0,25,0,,
h2oai_h2o,water.exec,ASTRApply,make,3,1,0,26,0,,
h2oai_h2o,water.exec,ASTRApply,apply,70,15,3,27,0,water.exec.Env,water.exec.Env; water.fvec.Frame; water.exec.Type; water.exec.ASTOp; water.fvec.Vec; water.fvec.Chunk; water.fvec.NewChunk; water.MRTask2
h2oai_h2o,water.exec,ASTRApply,map,9,4,2,84,0,water.fvec.Chunk,water.fvec.Chunk; water.exec.ASTOp; water.fvec.NewChunk
h2oai_h2o,water.exec,ASTTable,ASTTable,3,1,0,11,0,,
h2oai_h2o,water.exec,ASTTable,opStr,3,1,0,15,0,,
h2oai_h2o,water.exec,ASTTable,make,3,1,0,16,0,,
h2oai_h2o,water.exec,ASTTable,apply,38,10,3,17,0,water.exec.Env,water.exec.Env; water.fvec.Frame; water.fvec.Vec; water.fvec.NewChunk; water.fvec.Chunk; water.fvec.AppendableVec
h2oai_h2o,water.exec,ASTddply,ASTddply,3,1,0,24,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,ASTddply,ASTddply,3,1,2,25,0,,
h2oai_h2o,water.exec,ASTddply,opStr,3,1,0,27,0,,
h2oai_h2o,water.exec,ASTddply,make,3,1,0,28,0,,
h2oai_h2o,water.exec,ASTddply,apply,122,33,3,29,0,water.exec.Env,water.exec.Env; water.fvec.Frame; water.fvec.Vec; water.nbhm.NonBlockingHashMap; water.H2O; water.DRemoteTask; water.Key; water.Futures; water.fvec.NewChunk; water.UKV; water.fvec.Chunk; water.fvec.AppendableVec; water.MRTask2; water.Lockable
h2oai_h2o,water.exec,ASTddply,map,18,10,2,160,0,water.fvec.Vec,water.fvec.Vec; water.fvec.Chunk; water.fvec.NewChunk
h2oai_h2o,water.exec,AST,AST,4,1,1,21,0,,
h2oai_h2o,water.exec,AST,parseCXExpr,11,6,2,22,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,AST,parseVal,10,6,2,35,0,water.exec.Exec2,water.exec.Exec2; water.exec.AST; water.exec.ASTOp
h2oai_h2o,water.exec,AST,exec,0,1,1,46,0,,
h2oai_h2o,water.exec,AST,isPosConstant,3,1,0,47,0,,
h2oai_h2o,water.exec,AST,argName,3,1,0,49,0,,
h2oai_h2o,water.exec,AST,indent,4,2,2,50,0,,
h2oai_h2o,water.exec,AST,toString,3,1,2,54,0,water.exec.AST,water.exec.AST
h2oai_h2o,water.exec,Type,Type,5,1,2,25,0,,
h2oai_h2o,water.exec,Type,Type,4,1,3,26,0,,
h2oai_h2o,water.exec,Type,copy,11,4,0,28,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,varargs_clean,6,5,2,41,0,,
h2oai_h2o,water.exec,Type,unbound,3,1,0,54,0,,
h2oai_h2o,water.exec,Type,fcn,3,1,1,55,0,,
h2oai_h2o,water.exec,Type,varargs,3,1,1,56,0,,
h2oai_h2o,water.exec,Type,dblary,3,1,0,57,0,,
h2oai_h2o,water.exec,Type,anyary,3,1,1,58,0,,
h2oai_h2o,water.exec,Type,find,6,3,0,61,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,findAnyAry,25,8,0,100,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,dupType,4,3,2,121,0,,
h2oai_h2o,water.exec,Type,union,55,22,1,126,0,water.exec.Type,water.exec.Type; water.H2O
h2oai_h2o,water.exec,Type,isUnbound,4,1,0,182,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isAry,4,1,0,183,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isDbl,4,1,0,184,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isFcn,4,1,0,185,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isNotFun,4,1,0,186,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isDblAry,4,1,0,187,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,isStr,4,1,0,188,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,ret,5,1,0,190,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,Type,toString,0,13,0,193,0,water.exec.Type,water.exec.Type; water.H2O
h2oai_h2o,water.exec,Exec2,exec,53,3,1,60,0,water.exec.Exec2,water.exec.Exec2; water.DKV; water.Value; water.Key; water.exec.Env; water.Lockable; water.util.Log; water.exec.AST
h2oai_h2o,water.exec,Exec2,filter,3,1,1,67,0,,
h2oai_h2o,water.exec,Exec2,Exec2,6,1,2,118,0,,
h2oai_h2o,water.exec,Exec2,lexical_depth,3,1,0,124,0,,
h2oai_h2o,water.exec,Exec2,parse,5,1,0,126,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,skipWS,3,1,0,136,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,skipWS,3,2,1,137,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,peek,3,1,1,143,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,peek,9,5,2,147,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,xpeek,3,1,3,157,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,peekEOS,11,4,0,160,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,isDigit,3,1,1,169,0,,
h2oai_h2o,water.exec,Exec2,isWS,3,1,1,170,0,,
h2oai_h2o,water.exec,Exec2,isReserved,3,1,1,171,0,,
h2oai_h2o,water.exec,Exec2,isLetter,3,1,1,172,0,,
h2oai_h2o,water.exec,Exec2,isLetter2,3,1,1,173,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,isQuote,3,1,1,176,0,,
h2oai_h2o,water.exec,Exec2,isID,48,20,0,182,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,isString,10,4,0,231,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,isAssign,14,5,1,244,0,water.exec.Exec2,water.exec.Exec2
h2oai_h2o,water.exec,Exec2,debug,3,1,0,257,0,,
h2oai_h2o,water.exec,Exec2,throwErr,16,5,2,261,0,,
h2oai_h2o,water.exec,Exec2,cluster_init,13,2,0,278,0,water.DRemoteTask,water.DRemoteTask; jsr166y.CountedCompleter
h2oai_h2o,water.exec,Exec2,lcompute,4,1,0,281,0,jsr166y.CountedCompleter,jsr166y.CountedCompleter
h2oai_h2o,water.exec,Exec2,reduce,2,1,1,285,0,,
h2oai_h2o,water.exec,ASTFunc,ASTFunc,5,1,4,20,0,,
h2oai_h2o,water.exec,ASTFunc,ASTFunc,5,1,4,23,0,,
h2oai_h2o,water.exec,ASTFunc,opStr,3,1,0,26,0,,
h2oai_h2o,water.exec,ASTFunc,make,3,1,0,28,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,ASTFunc,parseFcn,38,11,1,29,0,water.exec.Exec2,water.exec.Exec2; water.exec.Type; water.exec.AST
h2oai_h2o,water.exec,ASTFunc,exec,5,1,1,69,0,water.Iced,water.Iced; water.exec.Env
h2oai_h2o,water.exec,ASTFunc,apply,7,1,3,77,0,water.exec.Env,water.exec.Env; water.exec.AST
h2oai_h2o,water.exec,ASTFunc,map,30,9,3,85,0,water.fvec.NewChunk,water.fvec.NewChunk; water.fvec.Chunk; water.fvec.AppendableVec; water.exec.ASTFunc; water.exec.Env; water.fvec.Frame; water.H2O; water.fvec.Vec
h2oai_h2o,water.exec,ASTFunc,toString,5,1,2,114,0,water.exec.AST,water.exec.AST
h2oai_h2o,water.exec,Flow,frame,0,1,0,78,0,,
h2oai_h2o,water.exec,Flow,doit,0,1,3,80,0,,
h2oai_h2o,water.exec,DdplyTest,stall,3,1,0,13,0,,
h2oai_h2o,water.exec,DdplyTest,testDdplyBig,13,1,0,18,1,water.Lockable,water.Lockable
h2oai_h2o,water.exec,DdplyTest,checkStr,20,3,1,49,0,water.exec.Exec2,water.exec.Exec2; water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Expr2Test,stall,3,1,0,21,0,,
h2oai_h2o,water.exec,Expr2Test,rbindTest,23,4,0,26,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; jsr166y.ForkJoinTask; water.H2O; hex.FrameSplitter; water.exec.Exec2; water.exec.Env; water.fvec.Frame; water.Lockable
h2oai_h2o,water.exec,Expr2Test,testBasicExpr1,214,1,0,55,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Lockable
h2oai_h2o,water.exec,Expr2Test,checkStr,20,3,1,320,0,water.exec.Exec2,water.exec.Exec2; water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Expr2Test,checkStr,9,1,2,338,0,water.exec.Exec2,water.exec.Exec2; water.exec.Env
h2oai_h2o,water.exec,Expr2Test,checkStr,12,1,2,348,0,water.exec.Exec2,water.exec.Exec2; water.exec.Env
h2oai_h2o,water.exec,Expr2Test,debug_print,2,1,1,361,0,,
h2oai_h2o,water.score,ScorecardModel,score,3,1,1,25,0,water.score.ScorecardModel,water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,score_interpreter,5,2,1,35,0,,
h2oai_h2o,water.score,ScorecardModel,score,3,1,3,41,0,water.score.ScorecardModel,water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,score_interpreter,11,2,3,44,0,,
h2oai_h2o,water.score,ScorecardModel,makeScoreHashMethod,14,2,1,57,0,,
h2oai_h2o,water.score,ScorecardModel,makeScoreAryMethod,14,2,1,74,0,,
h2oai_h2o,water.score,ScorecardModel,getName,4,1,3,96,0,water.score.ScoreModel,water.score.ScoreModel
h2oai_h2o,water.score,ScorecardModel,toString,3,1,0,241,0,,
h2oai_h2o,water.score,ScorecardModel,ScorecardModel,6,1,4,246,0,,
h2oai_h2o,water.score,ScorecardModel,ScorecardModel,3,1,1,252,0,,
h2oai_h2o,water.score,ScorecardModel,make,25,2,3,257,0,water.score.ScoreModel,water.score.ScoreModel; water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,parse,12,1,1,294,0,water.parser.PMMLParser,water.parser.PMMLParser; water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,pCharacteristics,7,2,1,307,0,water.parser.PMMLParser,water.parser.PMMLParser; water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,pCharacteristic,12,2,1,316,0,water.parser.PMMLParser,water.parser.PMMLParser; water.score.ScorecardModel
h2oai_h2o,water.score,ScorecardModel,pAttribute,9,1,1,330,0,water.parser.PMMLParser,water.parser.PMMLParser
h2oai_h2o,water.score,ScoreModel,ScoreModel,4,1,2,16,0,,
h2oai_h2o,water.score,ScoreModel,xml2jname,15,4,1,22,0,,
h2oai_h2o,water.score,ScoreModel,uniqueClassName,10,3,1,44,0,water.score.ScoreModel,water.score.ScoreModel
h2oai_h2o,water.score,ScoreModel,columnMapping,14,6,1,61,0,water.util.Log,water.util.Log
h2oai_h2o,water.score,ScoreModel,score,0,1,1,76,0,,
h2oai_h2o,water.score,ScoreModel,score,0,1,3,82,0,,
h2oai_h2o,water.score,ScorePmmlTest,DataType,3,1,1,30,0,,
h2oai_h2o,water.score,ScorePmmlTest,getOpType,3,1,0,34,0,,
h2oai_h2o,water.score,ScorePmmlTest,getDataType,3,1,0,35,0,,
h2oai_h2o,water.score,ScorePmmlTest,getUsageType,3,1,0,42,0,,
h2oai_h2o,water.score,ScorePmmlTest,SimpleOp,4,1,2,56,0,,
h2oai_h2o,water.score,ScorePmmlTest,getOp,3,1,0,60,0,,
h2oai_h2o,water.score,ScorePmmlTest,hasArg,3,1,0,61,0,,
h2oai_h2o,water.score,ScorePmmlTest,SimpleSetOp,3,1,1,70,0,,
h2oai_h2o,water.score,ScorePmmlTest,getOp,3,1,0,71,0,,
h2oai_h2o,water.score,ScorePmmlTest,CompoundOp,3,1,1,79,0,,
h2oai_h2o,water.score,ScorePmmlTest,getOp,3,1,0,82,0,,
h2oai_h2o,water.score,ScorePmmlTest,makePmml,3,1,2,85,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeDataDictionary,7,2,1,89,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeDataField,3,1,2,96,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeScorecard,12,2,3,101,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeMiningSchema,7,2,1,114,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeMiningField,3,1,2,121,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeOutputSchema,3,1,2,126,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeCharacteristic,7,2,2,132,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeAttribute,3,1,2,140,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeSimplePredicate,4,2,3,145,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeCompoundPredicate,8,1,3,154,0,,
h2oai_h2o,water.score,ScorePmmlTest,makeSetPredicate,10,2,3,163,0,,
h2oai_h2o,water.score,ScorePmmlTest,testBasic,12,2,0,193,1,,
h2oai_h2o,water.score,ScorePmmlTest,makeBasic,3,1,3,218,0,,
h2oai_h2o,water.score,ScorePmmlTest,testComparators,11,2,0,232,1,,
h2oai_h2o,water.score,ScorePmmlTest,testMissing,12,2,0,288,1,,
h2oai_h2o,water.score,ScorePmmlTest,testCompound,11,2,0,325,1,,
h2oai_h2o,water.score,ScorePmmlTest,testSet,12,2,0,363,1,,
h2oai_h2o,water.score,ScorePmmlTest,testMissingParams1,12,1,0,404,1,,
h2oai_h2o,water.score,ScorePmmlTest,testMissingParams2,12,2,0,435,1,,
h2oai_h2o,water.score,ScorePmmlTest,testWrongTypes,14,2,0,480,1,,
h2oai_h2o,water.score,ScorePmmlTest,score2,6,1,2,509,0,water.score.ScorecardModel,water.score.ScorecardModel
h2oai_h2o,water.score,ScorePmmlTest,getSCM,3,1,1,517,0,,
h2oai_h2o,water.score,ScoreTest,testScorecard,6,1,0,20,1,water.score.ScorecardModel,water.score.ScorecardModel
h2oai_h2o,water.deploy,LaunchJar,serve,54,8,0,23,0,water.H2O,water.H2O; water.Key; water.util.Utils; water.DRemoteTask; water.Job
h2oai_h2o,water.deploy,LaunchJar,weavePackages,5,1,1,99,0,water.DRemoteTask,water.DRemoteTask
h2oai_h2o,water.deploy,NodeCL,NodeCL,8,1,2,22,0,water.deploy.NodeCL,water.deploy.NodeCL
h2oai_h2o,water.deploy,NodeCL,inheritIO,2,1,0,31,0,,
h2oai_h2o,water.deploy,NodeCL,persistIO,2,1,2,36,0,,
h2oai_h2o,water.deploy,NodeCL,kill,2,1,0,41,0,,
h2oai_h2o,water.deploy,NodeCL,getClassPath,16,3,0,46,0,water.deploy.NodeCL,water.deploy.NodeCL; water.util.Log
h2oai_h2o,water.deploy,NodeCL,waitFor,9,1,0,62,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,NodeCL,run,16,1,0,71,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,NodeCL,getDirectoryClassPath,20,4,1,87,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,VM,17,3,2,26,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,javaArgs,8,6,1,46,0,,
h2oai_h2o,water.deploy,VM,process,3,1,0,60,0,,
h2oai_h2o,water.deploy,VM,inheritIO,3,1,0,64,0,,
h2oai_h2o,water.deploy,VM,persistIO,4,1,2,68,0,,
h2oai_h2o,water.deploy,VM,start,12,3,0,73,0,water.deploy.VM,water.deploy.VM; water.util.Log
h2oai_h2o,water.deploy,VM,isAlive,12,1,0,87,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,waitFor,8,1,0,98,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,kill,8,1,0,106,0,,
h2oai_h2o,water.deploy,VM,exitWithParent,24,4,0,115,0,water.H2O,water.H2O
h2oai_h2o,water.deploy,VM,run,17,4,0,117,0,water.H2O,water.H2O
h2oai_h2o,water.deploy,VM,inheritIO,4,1,2,140,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,VM,persistIO,4,1,3,145,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,VM,forward,19,3,4,150,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,run,12,3,0,153,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,h2oFolder,14,2,0,202,0,water.Boot,water.Boot
h2oai_h2o,water.deploy,VM,write,18,1,1,287,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,VM,read,14,1,1,304,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,NodeVM,NodeVM,3,1,0,9,0,,
h2oai_h2o,water.deploy,NodeVM,NodeVM,3,1,1,13,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,NodeVM,main,4,1,1,17,0,water.deploy.VM,water.deploy.VM; water.Boot
h2oai_h2o,water.deploy,NodeHost,NodeHost,3,1,2,13,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,NodeHost,host,3,1,0,17,0,,
h2oai_h2o,water.deploy,NodeHost,inheritIO,3,1,0,21,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,NodeHost,persistIO,3,1,2,25,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,NodeHost,start,3,1,0,29,0,,
h2oai_h2o,water.deploy,NodeHost,waitFor,8,1,0,33,0,,
h2oai_h2o,water.deploy,NodeHost,kill,7,1,0,41,0,water.deploy.VM,water.deploy.VM
h2oai_h2o,water.deploy,EC2,l,3,1,1,60,0,,
h2oai_h2o,water.deploy,EC2,resize,71,14,0,63,0,water.deploy.EC2,water.deploy.EC2; water.util.Utils
h2oai_h2o,water.deploy,EC2,pubKey,19,2,0,150,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,EC2,wait,31,8,2,168,0,water.deploy.EC2,water.deploy.EC2; water.util.Log
h2oai_h2o,water.deploy,EC2,ip,5,3,1,205,0,,
h2oai_h2o,water.deploy,EC2,canConnect,15,3,1,213,0,,
h2oai_h2o,water.deploy,Cloud,start,37,6,2,44,0,water.util.Utils,water.util.Utils; water.deploy.Host; water.deploy.VM
h2oai_h2o,water.deploy,Host,Host,3,1,1,26,0,,
h2oai_h2o,water.deploy,Host,Host,3,1,2,30,0,,
h2oai_h2o,water.deploy,Host,Host,5,1,3,34,0,,
h2oai_h2o,water.deploy,Host,address,3,1,0,40,0,,
h2oai_h2o,water.deploy,Host,user,3,1,0,44,0,,
h2oai_h2o,water.deploy,Host,key,3,1,0,48,0,,
h2oai_h2o,water.deploy,Host,rsync,3,1,3,52,0,water.deploy.Host,water.deploy.Host
h2oai_h2o,water.deploy,Host,rsync,33,4,4,56,0,water.deploy.Host,water.deploy.Host; water.util.Utils; water.H2O; water.deploy.VM; water.util.Log
h2oai_h2o,water.deploy,Host,rsync,23,3,4,94,0,water.deploy.Host,water.deploy.Host; water.util.Log
h2oai_h2o,water.deploy,Host,run,3,1,0,101,0,water.deploy.Host,water.deploy.Host
h2oai_h2o,water.deploy,Host,sshWithArgs,15,2,0,119,0,water.util.Log,water.util.Log
h2oai_h2o,water.deploy,Host,toString,3,1,0,135,0,,
h2oai_h2o,water.deploy,Node,inheritIO,0,1,0,6,0,,
h2oai_h2o,water.deploy,Node,persistIO,0,1,2,8,0,,
h2oai_h2o,water.deploy,Node,start,0,1,0,10,0,,
h2oai_h2o,water.deploy,Node,waitFor,0,1,0,12,0,,
h2oai_h2o,water.deploy,Node,kill,0,1,0,14,0,,
h2oai_h2o,embedded,ScoreRandom,main,23,6,1,59,0,embedded.ScoreRandom,embedded.ScoreRandom; water.score.ScoreModel
h2oai_h2o,embedded,ScoreRandom,sampleAppInit,16,4,1,95,0,embedded.ScoreRandom,embedded.ScoreRandom
h2oai_h2o,embedded,ScoreRandom,trim,3,1,1,115,0,,
h2oai_h2o,embedded,ScoreRandom,asNum,15,3,1,116,0,,
h2oai_h2o,embedded,ScoreRandom,sampleAppDoesStuff,24,6,1,126,0,water.score.ScorecardModel,water.score.ScorecardModel; water.score.ScoreModel; embedded.ScoreRandom
h2oai_h2o,embedded,ScoreRandom,timeTwo,4,1,2,155,0,embedded.ScoreRandom,embedded.ScoreRandom
h2oai_h2o,embedded,ScoreRandom,timeOne,8,2,3,160,0,embedded.ScoreRandom,embedded.ScoreRandom
h2oai_h2o,embedded,ScoreRandom,loop1000,4,4,2,173,0,water.score.ScoreModel,water.score.ScoreModel
h2oai_h2o,embedded,SampleMain,main,7,1,1,19,0,embedded.SampleMain,embedded.SampleMain; water.Boot
h2oai_h2o,embedded,SampleMain,sampleAppInit,3,1,1,31,0,,
h2oai_h2o,embedded,SampleMain,sampleAppDoesStuff,15,1,0,35,0,water.External,water.External
h2oai_h2o,hex.trees,TreeTestWithBalanceAndCrossVal,testWeatherDataset,3,1,0,16,1,,
h2oai_h2o,hex.trees,TreeTestWithBalanceAndCrossVal,testCarBalanceAndCrossValidation,3,1,0,25,1,,
h2oai_h2o,hex.trees,TreeTestWithBalanceAndCrossVal,testCovtypeBalanceAndCrossValidation,3,1,0,32,1,,
h2oai_h2o,hex.trees,TreeTestWithBalanceAndCrossVal,testBalanceWithCrossValidation,0,1,5,40,0,,
h2oai_h2o,hex.purelogic,UserSpecifiedNetworkTest,check,5,2,1,12,0,,
h2oai_h2o,hex.purelogic,UserSpecifiedNetworkTest,test1,28,1,0,18,1,water.util.UserSpecifiedNetwork,water.util.UserSpecifiedNetwork
h2oai_h2o,hex.purelogic,UserSpecifiedNetworkTest,test2,16,1,0,48,1,water.util.UserSpecifiedNetwork,water.util.UserSpecifiedNetwork
h2oai_h2o,hex.purelogic,UserSpecifiedNetworkTest,test3,39,1,0,68,1,water.util.UserSpecifiedNetwork,water.util.UserSpecifiedNetwork
h2oai_h2o,hex.purelogic,EmbeddedPseudoCranTest,check,5,2,1,9,0,,
h2oai_h2o,hex.purelogic,EmbeddedPseudoCranTest,test1,28,1,0,15,1,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,samples,NeuralNetMnistPretrain,main,4,1,1,16,0,,
h2oai_h2o,samples,NeuralNetMnistPretrain,build,16,2,4,21,0,hex.Layer,hex.Layer
h2oai_h2o,samples,NeuralNetMnistPretrain,startTraining,17,2,1,51,0,samples.NeuralNetMnistPretrain,samples.NeuralNetMnistPretrain
h2oai_h2o,samples,NeuralNetMnistPretrain,preTrain,8,2,2,76,0,samples.NeuralNetMnistPretrain,samples.NeuralNetMnistPretrain
h2oai_h2o,samples,NeuralNetMnistPretrain,preTrain,30,2,3,85,0,hex.Layer,hex.Layer
h2oai_h2o,samples,Sample06_KMeans,main,3,1,1,15,0,water.Boot,water.Boot
h2oai_h2o,samples,Sample05_Sum,main,3,1,1,15,0,water.Boot,water.Boot
h2oai_h2o,samples,Sample03_UserCode,main,3,1,1,11,0,water.Boot,water.Boot
h2oai_h2o,samples,Sample01_1Node,main,5,1,1,7,0,water.Boot,water.Boot
h2oai_h2o,samples,Sample02_4Nodes,main,13,2,1,11,0,water.deploy.Node,water.deploy.Node; water.Boot
h2oai_h2o,samples,Sample04_Parse,main,3,1,1,10,0,water.Boot,water.Boot
h2oai_h2o,cookbook,CookbookRunner,main,18,5,1,35,0,water.util.Utils,water.util.Utils
h2oai_h2o,cookbook,VecDemo,Vec,59,10,0,18,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.fvec.Vec; water.fvec.Frame; water.Lockable
h2oai_h2o,cookbook,AbstractCookbook,sleepMillis,7,1,1,15,0,,
h2oai_h2o,cookbook,AbstractCookbook,sleepForever,3,1,0,22,0,cookbook.AbstractCookbook,cookbook.AbstractCookbook
h2oai_h2o,cookbook,AbstractCookbook,logThisH2OInstanceWebBrowserAddress,3,1,0,26,0,,
h2oai_h2o,cookbook,FramDemo,Frame_1,55,5,0,15,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.fvec.Frame; water.UKV; water.fvec.Vec; water.Lockable
h2oai_h2o,cookbook,ChunkDemo,Chunk,27,3,0,15,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.fvec.Vec; water.fvec.Chunk; water.Lockable
h2oai_h2o,cookbook,VecChunkDemo,frame_001,31,4,0,21,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.DKV; water.Value; water.fvec.Frame; water.fvec.Vec
h2oai_h2o,cookbook,KeyDemo,frame_001,34,1,0,20,1,water.H2O,water.H2O; water.fvec.NFSFileVec; water.UKV; water.DKV; water.fvec.ParseDataset2; water.Value; water.Lockable
h2oai_h2o,cookbook,Cookbook,removeAllKeys,6,1,0,10,0,water.DRemoteTask,water.DRemoteTask
h2oai_h2o,cookbook,Cookbook,testBasic,5,1,0,25,1,,
h2oai_h2o,cookbook,FillNAsWithMeanDemo01,frame_001,17,2,0,20,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.fvec.Frame; water.fvec.Vec; water.Lockable
h2oai_h2o,cookbook,FrameCookbook,frame_001,23,2,0,19,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.UKV; water.fvec.Frame; water.Lockable
h2oai_h2o,cookbook,FillNAsWithMeanDemo02,frame_001,22,2,0,20,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Value; water.DKV; water.fvec.Frame; water.fvec.Vec; water.Lockable
h2oai_h2o,cookbook,Cookbook2,basicStatic,106,7,2,15,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec; water.Futures; water.UKV
h2oai_h2o,cookbook,Cookbook2,filter,3,1,1,34,0,,
h2oai_h2o,cookbook,Cookbook2,groupId,3,1,1,47,0,,
h2oai_h2o,cookbook,Cookbook2,filter,3,1,1,75,0,,
h2oai_h2o,cookbook,Cookbook2,groupId,3,1,1,76,0,,
h2oai_h2o,cookbook,Cookbook2,groupId,3,1,1,86,0,,
h2oai_h2o,cookbook,Cookbook2,filter,3,1,1,87,0,,
h2oai_h2o,cookbook,Cookbook2,groupId,3,1,1,106,0,,
h2oai_h2o,cookbook,FillNAsWithMeanDemo03,frame_001,23,2,0,24,1,water.fvec.NFSFileVec,water.fvec.NFSFileVec; water.fvec.ParseDataset2; water.Value; water.DKV; water.fvec.Frame; water.fvec.Vec; water.Key; water.MRTask2; water.Futures; water.Lockable
h2oai_h2o,cookbook,H2OCookbook,h2o_001,9,1,0,11,1,water.H2O,water.H2O; water.H2ONode
h2oai_h2o,cookbook.groupedaverage,GroupedAverage,serve,6,1,0,37,0,water.fvec.Frame,water.fvec.Frame
h2oai_h2o,cookbook.groupedaverage,GroupedAverageWithHttpRunner,main,3,1,1,9,0,water.Boot,water.Boot
