Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h2oai_h2o,water.api,AUCData,toHTML,Long Statement,The length of the statement "sb.append("<td>" + String.format("%.5f"`AUC()) + "</td>"+ "<td>"+ String.format("%.5f"`Gini())+ "</td>"+ "<td id='threshold'>"+ String.format("%g"`threshold())+ "</td>"+ "<td id='F1_value'>"+ String.format("%.7f"`F1())+ "</td>"+ "<td id='accuracy'>"+ String.format("%.7f"`accuracy())+ "</td>"+ "<td id='error'>"+ String.format("%.7f"`err())+ "</td>"+ "<td id='precision'>"+ String.format("%.7f"`precision())+ "</td>"+ "<td id='recall'>"+ String.format("%.7f"`recall())+ "</td>"+ "<td id='specificity'>"+ String.format("%.7f"`specificity())+ "</td>"+ "<td id='mcc'>"+ String.format("%.7f"`mcc())+ "</td>"+ "<td id='max_per_class_error'>"+ String.format("%.7f"`max_per_class_error())+ "</td>");" is 692.,235
h2oai_h2o,water.api,AUCData,toHTML,Long Statement,The length of the statement "for (int i=0; i < my_cms.length; ++i) sb.append("\t<option value='" + i + "'"+ (my_thresholds[i] == threshold() ? "selected='selected'" : "")+ ">"+ my_thresholds[i]+ "</option>\n");" is 181.,235
h2oai_h2o,water.api,AUCData,plotROC,Long Statement,The length of the statement "sb.append(".axis path`" + ".axis line {\n" + "fill: none;\n"+ "stroke: black;\n"+ "shape-rendering: crispEdges;\n"+ "}\n"+ ".axis text {\n"+ "font-family: sans-serif;\n"+ "font-size: 11px;\n"+ "}\n");" is 200.,400
h2oai_h2o,water.api,AUCData,plotROC,Long Statement,The length of the statement "sb.append("//Create scale functions\n" + "var xScale = d3.scale.linear()\n" + ".domain([0` d3.max(dataset` function(d) { return d[0]; })])\n"+ ".range([padding` w - padding * 2]);\n"+ "var yScale = d3.scale.linear()"+ ".domain([0` d3.max(dataset` function(d) { return d[1]; })])\n"+ ".range([h - padding` padding]);\n"+ "var rScale = d3.scale.linear()"+ ".domain([0` d3.max(dataset` function(d) { return d[1]; })])\n"+ ".range([2` 5]);\n"+ "//Define X axis\n"+ "var xAxis = d3.svg.axis()\n"+ ".scale(xScale)\n"+ ".orient(\"bottom\")\n"+ ".ticks(5);\n"+ "//Define Y axis\n"+ "var yAxis = d3.svg.axis()\n"+ ".scale(yScale)\n"+ ".orient(\"left\")\n"+ ".ticks(5);\n"+ "//Create SVG element\n"+ "var svg = d3.select(\"#rocCurve\")\n"+ ".append(\"svg\")\n"+ ".attr(\"width\"` w)\n"+ ".attr(\"height\"` h);\n"+ "/*"+ "//Create labels\n"+ "svg.selectAll(\"text\")"+ ".data(dataset)"+ ".enter()"+ ".append(\"text\")"+ ".text(function(d) {"+ "return d[0] + \"`\" + d[1];"+ "})"+ ".attr(\"x\"` function(d) {"+ "return xScale(d[0]);"+ "})"+ ".attr(\"y\"` function(d) {"+ "return yScale(d[1]);"+ "})"+ ".attr(\"font-family\"` \"sans-serif\")"+ ".attr(\"font-size\"` \"11px\")"+ ".attr(\"fill\"` \"red\");"+ "*/\n"+ "//Create X axis\n"+ "svg.append(\"g\")"+ ".attr(\"class\"` \"axis\")"+ ".attr(\"transform\"` \"translate(0`\" + (h - padding) + \")\")"+ ".call(xAxis);\n"+ "//X axis label\n"+ "d3.select('#rocCurve svg')"+ ".append(\"text\")"+ ".attr(\"x\"`w/2)"+ ".attr(\"y\"`h - 5)"+ ".attr(\"text-anchor\"` \"middle\")"+ ".text(\"False Positive Rate\");\n"+ "//Create Y axis\n"+ "svg.append(\"g\")"+ ".attr(\"class\"` \"axis\")"+ ".attr(\"transform\"` \"translate(\" + padding + \"`0)\")"+ ".call(yAxis);\n"+ "//Y axis label\n"+ "d3.select('#rocCurve svg')"+ ".append(\"text\")"+ ".attr(\"x\"`150)"+ ".attr(\"y\"`-5)"+ ".attr(\"transform\"` \"rotate(90)\")"+ ".attr(\"text-anchor\"` \"middle\")"+ ".text(\"True Positive Rate\");\n"+ "//Title\n"+ "d3.select('#rocCurve svg')"+ ".append(\"text\")"+ ".attr(\"x\"`w/2)"+ ".attr(\"y\"`padding - 20)"+ ".attr(\"text-anchor\"` \"middle\")"+ ".text(\"ROC\");\n"+ "function update(dataset) {"+ "svg.selectAll(\"circle\").remove();"+ "//Create circles\n"+ "var data = svg.selectAll(\"circle\")"+ ".data(dataset);\n"+ "var activeIdx = idxCriter[criterion];\n"+ "data.enter()\n"+ ".append(\"circle\")\n"+ ".attr(\"cx\"` function(d) {\n"+ "return xScale(d[0]);\n"+ "})\n"+ ".attr(\"cy\"` function(d) {\n"+ "return yScale(d[1]);\n"+ "})\n"+ ".attr(\"fill\"` function(d`i) {\n"+ " if (document.getElementById(\"select\") != null && i == document.getElementById(\"select\").selectedIndex && i != activeIdx) {\n"+ " return \"blue\"\n"+ " }\n"+ " else if (i == activeIdx) {\n"+ " return \"green\"\n"+ " }\n"+ " else if (d[0] != d[1] || d[0] == 0 || d[1] == 0) {\n"+ " return \"blue\"\n"+ " }\n"+ " else {\n"+ " return \"red\"\n"+ " }\n"+ "})\n"+ ".attr(\"r\"` function(d`i) {\n"+ " if (document.getElementById(\"select\") != null && i == document.getElementById(\"select\").selectedIndex && i != activeIdx) {\n"+ " return 4\n"+ " }\n"+ " else if (i == activeIdx) {\n"+ " return 6\n"+ " }\n"+ " else if (d[0] != d[1] || d[0] == 0 || d[1] == 0) {\n"+ " return 1.5\n"+ " }\n"+ " else {\n"+ " return 1\n"+ " }\n"+ "})\n"+ ".on(\"mouseover\"` function(d`i){\n"+ " if(i < " + _fprs.length + ") {"+ " document.getElementById(\"select\").selectedIndex = i\n"+ " show_cm(i)\n"+ " }\n"+ "});\n"+ "data.exit().remove();"+ "}\n"+ "update(dataset);");" is 3459.,400
h2oai_h2o,water.api,AUCData,plotROC,Magic Number,The method contains a magic number: 200,400
h2oai_h2o,water.api,AUCData,plotROC,Magic Number,The method contains a magic number: 200.,400
h2oai_h2o,water.api,AUCData,plotROC,Magic Number,The method contains a magic number: 200.,400
h2oai_h2o,water.api,Request,serve,Complex Method,Cyclomatic complexity of the method is 8,135
h2oai_h2o,water.api,Request,serve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50dc8361,135
h2oai_h2o,water.api,Request,serveResponse,Long Statement,The length of the statement "return response._req == null ? wrap(server`response.toJson()) : wrap(server`new String(response._req.writeJSON(new AutoBuffer()).buf())`RequestType.json);" is 154.,173
h2oai_h2o,water.api,DocGen,genHelp,Complex Method,Cyclomatic complexity of the method is 13,144
h2oai_h2o,water.api,DocGen,genHelp,Long Statement,The length of the statement "listBullet(sb`bold(doc._name) + "` a " + doc._clazz.getSimpleName()+ "` <i>"+ importance.title+ "</i>"`help + ". " + doc.version()`0);" is 134.,144
h2oai_h2o,water.api,DocGen,listJSONFields,Long Statement,The length of the statement "listBullet(sb`bold(doc._name) + "` a " + doc._clazz.getSimpleName()`doc._help + ". " + doc.version()+ "` "+ doc.importance().title`0);" is 134.,229
h2oai_h2o,water.api,DocGen,url,Magic Number,The method contains a magic number: 2,251
h2oai_h2o,water.api,DocGen,serve,Magic Number,The method contains a magic number: 2,262
h2oai_h2o,water.api,Order,serve,Magic Number,The method contains a magic number: 10000,41
h2oai_h2o,water.api,Cloud,serve,Complex Method,Cyclomatic complexity of the method is 20,56
h2oai_h2o,water.api,Cloud,serve,Long Method,The method has 119 lines of code.,56
h2oai_h2o,water.api,Cloud,serve,Magic Number,The method contains a magic number: 100,56
h2oai_h2o,water.api,Cloud,serve,Magic Number,The method contains a magic number: 100,56
h2oai_h2o,water.api,IOStatus,serve,Complex Method,Cyclomatic complexity of the method is 11,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 8,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 2,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 8,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 2,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 8,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 2,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 8,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 2,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 1000,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 8,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 2,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 1e3,17
h2oai_h2o,water.api,IOStatus,serve,Magic Number,The method contains a magic number: 1e9,17
h2oai_h2o,water.api,IOStatus,doRow,Long Parameter List,The method has 6 parameters. ,160
h2oai_h2o,water.api,IOStatus,doRow,Magic Number,The method contains a magic number: 3,160
h2oai_h2o,water.api,ConfusionMatrix,init,Long Statement,The length of the statement "if (vactual.length() != vpredict.length()) throw new IllegalArgumentException("Both arguments must have the same length!");" is 123.,68
h2oai_h2o,water.api,ConfusionMatrix,init,Long Statement,The length of the statement "if (!classification && vactual.isEnum()) throw new IllegalArgumentException("Actual vector cannot be categorical for regression scoring.");" is 139.,68
h2oai_h2o,water.api,ConfusionMatrix,init,Long Statement,The length of the statement "if (!classification && vpredict.isEnum()) throw new IllegalArgumentException("Predicted vector cannot be categorical for regression scoring.");" is 143.,68
h2oai_h2o,water.api,TestPoll,serve,Magic Number,The method contains a magic number: 10,12
h2oai_h2o,water.api,TestPoll,serve,Magic Number,The method contains a magic number: 10,12
h2oai_h2o,water.api,KillMinus3,serve,Empty catch clause,The method has an empty catch block.,24
h2oai_h2o,water.api,QuantilesPage,init,Magic Number,The method contains a magic number: 2,71
h2oai_h2o,water.api,QuantilesPage,init,Magic Number,The method contains a magic number: 7,71
h2oai_h2o,water.api,QuantilesPage,execImpl,Complex Method,Cyclomatic complexity of the method is 11,81
h2oai_h2o,water.api,QuantilesPage,execImpl,Magic Number,The method contains a magic number: 2,81
h2oai_h2o,water.api,QuantilesPage,execImpl,Magic Number,The method contains a magic number: 2,81
h2oai_h2o,water.api,QuantilesPage,execImpl,Magic Number,The method contains a magic number: 16,81
h2oai_h2o,water.api,QuantilesPage,execImpl,Magic Number,The method contains a magic number: 2,81
h2oai_h2o,water.api,Impute,init,Complex Conditional,The conditional expression method != Method.mean && method != Method.median && method != Method.mode is complex.,45
h2oai_h2o,water.api,Impute,init,Complex Conditional,The conditional expression column.isEnum() && !Arrays.asList(column._domain).contains("NA") && column.naCnt() <= 0 is complex.,45
h2oai_h2o,water.api,Impute,init,Complex Method,Cyclomatic complexity of the method is 8,45
h2oai_h2o,water.api,Impute,init,Long Statement,The length of the statement "if (method != Method.mean && method != Method.median && method != Method.mode) throw new IllegalArgumentException("method must be one of (mean` median` mode)");" is 160.,45
h2oai_h2o,water.api,Impute,init,Long Statement,The length of the statement "if (method == Method.mode && (!column.isEnum())) throw new IllegalArgumentException("Method `mode` only applicable to factor columns.");" is 136.,45
h2oai_h2o,water.api,Impute,serve,Complex Conditional,The conditional expression c.isNA0(r) || (c._vec.isEnum() && c._vec.domain()[(int)c.at0(r)].equals("NA")) is complex.,74
h2oai_h2o,water.api,Impute,serve,Complex Conditional,The conditional expression c.isNA0(r) || (c._vec.isEnum() && c._vec.domain()[(int)c.at0(r)].equals("NA")) is complex.,74
h2oai_h2o,water.api,Impute,serve,Complex Method,Cyclomatic complexity of the method is 15,74
h2oai_h2o,water.api,Impute,serve,Long Statement,The length of the statement "water.exec.Exec2.exec(Key.make().toString() + " = anonymous <- function(x) \n{\n " + method+ "(x[`"+ (col_id + 1)+ "])\n}").remove_and_unlock();" is 144.,74
h2oai_h2o,water.api,Impute,serve,Long Statement,The length of the statement "Env env=water.exec.Exec2.exec(mykey.toString() + " = ddply(" + source._key.toString()+ "` "+ toAryString(_cols)+ "` anonymous)");" is 129.,74
h2oai_h2o,water.api,Impute,map,Complex Conditional,The conditional expression c.isNA0(r) || (c._vec.isEnum() && c._vec.domain()[(int)c.at0(r)].equals("NA")) is complex.,112
h2oai_h2o,water.api,Impute,map,Complex Conditional,The conditional expression c.isNA0(r) || (c._vec.isEnum() && c._vec.domain()[(int)c.at0(r)].equals("NA")) is complex.,135
h2oai_h2o,water.api,ToEnum2,serve,Long Statement,The length of the statement "if (column_index <= 0) throw new IllegalArgumentException("Column index is 1 based. Please supply a valid column index in the range [1`" + src_key.numCols() + "]");" is 164.,18
h2oai_h2o,water.api,JStack,toHTML,Long Statement,The length of the statement "sb.append("<script type='text/javascript'>" + "$(document).ready(function() {" + " $('#nodesTab a').click(function(e) {"+ " e.preventDefault(); $(this).tab('show');"+ " });"+ "});"+ "</script>");" is 195.,50
h2oai_h2o,water.api,RequestArguments,frameColumnNameToIndex,Empty catch clause,The method has an empty catch block.,66
h2oai_h2o,water.api,CollectLinuxInfo,collect,Magic Number,The method contains a magic number: 1024,20
h2oai_h2o,water.api,NFoldFrameExtractPage,init,Long Statement,The length of the statement "if (nfolds > source.numRows()) throw new IllegalArgumentException("Cannot provide more folds than number of rows in dataset!");" is 127.,27
h2oai_h2o,water.api,NFoldFrameExtractPage,init,Long Statement,The length of the statement "if (afold >= nfolds) throw new IllegalArgumentException("Request fold (" + afold + ") is greater than number of folds ("+ nfolds+ ")!");" is 136.,27
h2oai_h2o,water.api,NFoldFrameExtractPage,toHTML,Magic Number,The method contains a magic number: 2,50
h2oai_h2o,water.api,RemoveAck,serve,Long Statement,The length of the statement "r.addHeader("" + "<div class='alert alert-error'>Are you sure you want to delete key <strong>" + key + "</strong>?<br/>"+ "There is no way back!"+ "</div>"+ "<div style='text-align:center'>"+ "<a href='javascript:history.back()'><button class='btn btn-primary'>No` go back</button></a>"+ "&nbsp;&nbsp;&nbsp;"+ "<a href='Remove.html?"+ KEY+ "="+ key+ "'><button class='btn btn-danger'>Yes!</button></a>"+ "</div>");" is 414.,10
h2oai_h2o,water.api,PutValue,PutValue,Long Statement,The length of the statement "_requestHelp="Stores the given value to the cloud under the specified key." + " The replication factor may also be specified.";" is 127.,14
h2oai_h2o,water.api,PutValue,PutValue,Long Statement,The length of the statement "_rf._requestHelp="Desired replication factor of the key. That is on how" + " many nodes should the value be replicated at least";" is 129.,14
h2oai_h2o,water.api,Exec2,serve,Complex Method,Cyclomatic complexity of the method is 12,32
h2oai_h2o,water.api,Exec2,serve,Magic Number,The method contains a magic number: 1000,32
h2oai_h2o,water.api,Exec2,serve,Magic Number,The method contains a magic number: 6,32
h2oai_h2o,water.api,DownloadDataset,serve,Long Statement,The length of the statement "for (; x >= 0; x--) if (!Character.isLetterOrDigit(s.charAt(x)) && s.charAt(x) != '_') if (s.charAt(x) == '.' && !dot) dot=true;" is 128.,30
h2oai_h2o,water.api,ImportHdfs,serve,Long Statement,The length of the statement "if (succ.size() > 1) r.addHeader("<div class='alert'>" + Parse.link("*" + pstr + "*"`"Parse all into hex format") + " </div>");" is 127.,44
h2oai_h2o,water.api,FrameSplitPage,init,Long Statement,The length of the statement "if (ratios[i] * nrows <= 1) throw new IllegalArgumentException("Ratio " + ratios[i] + " produces empty frame since the source frame has only "+ nrows+ "!");" is 156.,50
h2oai_h2o,water.api,FrameSplitPage,toHTML,Magic Number,The method contains a magic number: 2,93
h2oai_h2o,water.api,FrameSplitPage,toHTML,Magic Number,The method contains a magic number: 100,93
h2oai_h2o,water.api,FrameSplitPage,toHTML,Magic Number,The method contains a magic number: 100,93
h2oai_h2o,water.api,TypeaheadFileRequest,serveFile,Complex Method,Cyclomatic complexity of the method is 9,24
h2oai_h2o,water.api,TypeaheadFileRequest,serveHdfs,Empty catch clause,The method has an empty catch block.,49
h2oai_h2o,water.api,TypeaheadFileRequest,serveS3,Empty catch clause,The method has an empty catch block.,68
h2oai_h2o,water.api,TypeaheadFileRequest,serve,Magic Number,The method contains a magic number: 5,82
h2oai_h2o,water.api,Upload,build,Long Statement,The length of the statement "return "" + "<script type='text/javascript' src='jquery.fileupload/js/api_v1.js'></script>" + "<script type='text/javascript' src='jquery.fileupload/js/vendor/jquery.ui.widget.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/jquery.iframe-transport.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/jquery.fileupload.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/main.js'></script>"+ "<div class='container' style='margin: 0px auto'>"+ "<h3>Request Upload <a href='Upload.help'><i class='icon-question-sign'></i></a></h3>"+ "<p>Please specify the file to be uploaded.</p>"+ "<form id='Fileupload'>"+ " <span class='btn but-success fileinput-button'>"+ " <i class='icon-plus icon-white'></i>"+ " <span>Select file...</span>"+ " <input type='file'>"+ " </span>"+ "</form>"+ "<table class='table' style='border:0px' id='UploadTable'>"+ "</table>"+ "</div>";" is 931.,7
