Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAdd.BasicForm,7,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAdd.java,129
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAdd.SelectCloudTable,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAdd.java,298
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAdd.SelectImageTable,1,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAdd.java,357
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAdd.AvailableServiceTable,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAdd.java,425
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerEdit,34,0,7,4,526,30,0,0,0.2857142857142857,1,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerEdit.java,71
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerEdit.BasicTab,15,0,0,0,205,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerEdit.java,173
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerEdit.HealthCheckTab,9,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerEdit.java,457
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceEdit,16,0,11,7,551,65,0,0,0.36363636363636365,1,18,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceEdit.java,78
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceEdit.BasicTab,5,0,0,0,156,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceEdit.java,171
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceEdit.ServerSelect,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceEdit.java,366
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceEdit.DetailTab,4,0,0,0,60,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceEdit.java,614
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudManage,3,0,15,9,231,28,0,0,0.2,1,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudManage.java,48
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudManage.CloudTable,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudManage.java,191
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinCloudStackLoadBalancerEdit,15,0,6,4,185,10,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinCloudStackLoadBalancerEdit.java,53
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinCloudStackLoadBalancerEdit.BasicTab,9,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinCloudStackLoadBalancerEdit.java,138
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerTable,3,0,11,11,118,19,0,0,0.5454545454545454,2,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerTable.java,37
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,DialogConfirm,4,0,7,7,0,17,0,0,0.7142857142857143,24,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/DialogConfirm.java,36
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,DialogConfirm.Buttons,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/DialogConfirm.java,154
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,DialogConfirm.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/DialogConfirm.java,158
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,DialogConfirm.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/DialogConfirm.java,162
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescBasic,14,0,5,4,581,7,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescBasic.java,70
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescBasic.AttachServersOpe,4,0,0,0,147,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescBasic.java,178
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescBasic.BasicInfoOpe,2,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescBasic.java,368
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescBasic.ServiceSvrOperation,3,0,0,0,231,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescBasic.java,542
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescServer,16,0,5,4,598,9,0,0,0.4,1,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescServer.java,68
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescServer.LoadBalancerDetailInfo,2,0,0,0,145,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescServer.java,196
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescServer.AttachSeriviceServerTable,5,0,0,0,191,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescServer.java,397
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescServer.LoadbalancerServerOperation,4,0,0,0,170,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescServer.java,619
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,TopBar,2,0,10,10,139,17,0,0,0.2,1,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/TopBar.java,50
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDesc,4,0,6,6,56,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDesc.java,35
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit,174,0,14,5,2180,61,0,0,0.21428571428571427,1,22,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,112
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.BasicTab,12,0,0,0,137,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,300
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.AvailableServiceTable,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,498
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.AwsDetailTab,25,0,0,0,342,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,545
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.VmwareDetailTab,11,0,0,0,102,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1019
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.VmwareEditIpTab,9,0,0,0,95,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1171
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.NiftyDetailTab,7,0,0,0,57,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1303
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.CloudStackDetailTab,22,0,0,0,256,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1391
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.VcloudDetailTab,24,0,0,0,288,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1751
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.DataDiskTable,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,1955
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.DataDiskTableButtons,3,0,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2044
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.VcloudNetworkTab,18,0,0,0,223,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2155
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.NetworkTable,8,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2230
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.NetworkTableButtons,3,0,0,0,89,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2345
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.AzureDetailTab,17,0,0,0,132,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2464
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerEdit.OpenStackDetailTab,14,0,0,0,117,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerEdit.java,2656
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescDetail,4,0,3,3,78,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescDetail.java,32
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescDetail.DetailInfo,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescDetail.java,89
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescDetail.DetailParameters,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescDetail.java,115
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerTable,3,0,11,11,128,25,0,0,0.5454545454545454,2,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerTable.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerPanel,4,0,8,8,102,16,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerPanel.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui.server,ExtendedApplicationServlet,1,0,1,0,28,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/server/ExtendedApplicationServlet.java,37
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui.data,ComponentParameterContainer,0,0,1,1,71,19,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/data/ComponentParameterContainer.java,43
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui.data,ComponentDtoContainer,0,0,5,5,67,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/data/ComponentDtoContainer.java,35
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui.data,InstanceDtoContainer,0,0,5,5,90,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/data/InstanceDtoContainer.java,35
