Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,getNetworkName,3,1,0,35,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,setNetworkName,3,1,1,39,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,getNetworkIndex,3,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,setNetworkIndex,3,1,1,47,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,getIpMode,3,1,0,51,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,setIpMode,3,1,1,55,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,getIpAddress,3,1,0,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,setIpAddress,3,1,1,63,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,getIsPrimary,3,1,0,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,setIsPrimary,3,1,1,71,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,CloudstackInstanceResponse,10,1,1,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getKeyName,3,1,0,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setKeyName,3,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getInstanceType,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setInstanceType,3,1,1,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getDisplayname,3,1,0,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setDisplayname,3,1,1,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getIpaddress,3,1,0,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setIpaddress,3,1,1,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getState,3,1,0,76,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setState,3,1,1,80,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getZoneid,3,1,0,84,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setZoneid,3,1,1,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getNetworkid,3,1,0,92,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setNetworkid,3,1,1,96,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,getSecuritygroup,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,setSecuritygroup,3,1,1,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,VmwareInstanceResponse,10,1,1,45,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getMachineName,3,1,0,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setMachineName,3,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getInstanceType,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setInstanceType,3,1,1,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getComputeResource,3,1,0,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setComputeResource,3,1,1,76,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getResourcePool,3,1,0,80,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setResourcePool,3,1,1,84,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getDatastore,3,1,0,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setDatastore,3,1,1,92,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getKeyName,3,1,0,96,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setKeyName,3,1,1,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getRootSize,3,1,0,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setRootSize,3,1,1,108,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getIpAddress,3,1,0,112,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setIpAddress,3,1,1,116,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getPrivateIpAddress,3,1,0,120,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setPrivateIpAddress,3,1,1,124,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getIsStaticIp,3,1,0,128,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setIsStaticIp,3,1,1,132,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getSubnetMask,3,1,0,136,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setSubnetMask,3,1,1,140,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,getDefaultGateway,3,1,0,144,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,setDefaultGateway,3,1,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CreateInstanceResponse,CreateInstanceResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CreateInstanceResponse,getInstanceNo,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CreateInstanceResponse,setInstanceNo,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DescribeInstanceResponse,DescribeInstanceResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DescribeInstanceResponse,getInstance,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DescribeInstanceResponse,setInstance,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,AwsInstanceResponse,13,1,1,49,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getKeyName,3,1,0,63,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setKeyName,3,1,1,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getInstanceType,3,1,0,71,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setInstanceType,3,1,1,75,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getSecurityGroups,3,1,0,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setSecurityGroups,3,1,1,83,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getAvailabilityZone,3,1,0,87,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setAvailabilityZone,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getSubnetId,3,1,0,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setSubnetId,3,1,1,99,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getSubnet,3,1,0,103,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setSubnet,3,1,1,107,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getRootSize,3,1,0,111,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setRootSize,3,1,1,115,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getStatus,3,1,0,119,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setStatus,3,1,1,123,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getDnsName,3,1,0,127,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setDnsName,3,1,1,131,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getPrivateDnsName,3,1,0,135,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setPrivateDnsName,3,1,1,139,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getIpAddress,3,1,0,143,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setIpAddress,3,1,1,147,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getPrivateIpAddress,3,1,0,151,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setPrivateIpAddress,3,1,1,155,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,getAwsAddress,3,1,0,159,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,setAwsAddress,3,1,1,163,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,OpenstackInstanceResponse,11,1,1,39,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getKeyName,3,1,0,51,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setKeyName,3,1,1,55,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getInstanceType,3,1,0,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setInstanceType,3,1,1,63,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getSecurityGroups,3,1,0,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setSecurityGroups,3,1,1,71,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getAvailabilityZone,3,1,0,75,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setAvailabilityZone,3,1,1,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getInstanceId,3,1,0,83,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setInstanceId,3,1,1,87,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getStatus,3,1,0,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setStatus,3,1,1,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getKeyPair,3,1,0,99,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setKeyPair,3,1,1,103,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getClientIpAddress,3,1,0,107,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setClientIpAddress,3,1,1,111,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getPrivateIpAddress,3,1,0,115,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setPrivateIpAddress,3,1,1,119,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,getNetworkId,3,1,0,123,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,setNetworkId,3,1,1,127,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,InstanceResponse,12,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,getInstanceNo,3,1,0,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,setInstanceNo,3,1,1,77,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,getInstanceName,3,1,0,81,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,setInstanceName,3,1,1,85,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,getFarmNo,3,1,0,89,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,setFarmNo,3,1,1,93,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,getPlatformNo,3,1,0,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,setPlatformNo,3,1,1,101,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,getImageNo,3,1,0,105,0,,
