Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,setPreserveSuffix,3,1,1,114,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,getReplacementSuffix,3,1,0,118,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,setReplacementSuffix,3,1,1,122,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,isSingleVersionForAllModules,3,1,0,126,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,doExecute,90,14,0,130,0,org.revapi.maven.AbstractRevapiMojo,org.revapi.maven.AbstractRevapiMojo; org.revapi.PipelineConfiguration; org.revapi.maven.AbstractVersionModifyingMojo
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,getChangesFile,11,3,0,242,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,updateProjectVersion,43,5,2,256,0,org.revapi.maven.XmlUtil,org.revapi.maven.XmlUtil; org.revapi.maven.Version
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,updateProjectParentVersion,22,1,2,311,0,org.revapi.maven.Version,org.revapi.maven.Version
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,nextVersion,0,14,3,337,0,org.revapi.maven.Version,org.revapi.maven.Version
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,analyzeProject,27,4,1,398,0,org.revapi.maven.PipelineConfigurationParser,org.revapi.maven.PipelineConfigurationParser; org.revapi.maven.AbstractVersionModifyingMojo; org.revapi.maven.Analyzer; org.revapi.API; org.revapi.AnalysisResult; org.revapi.maven.ApiBreakageHintingReporter; org.revapi.maven.MavenArchive
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,getPropertyOverrideMap,5,1,0,446,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,appendDifferenceField,3,1,3,23,0,org.revapi.maven.JsonSuggestionsBuilder,org.revapi.maven.JsonSuggestionsBuilder
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,appendDifferenceFieldSeparator,3,1,1,28,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,prologue,2,1,1,33,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,startDifference,3,1,1,37,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,endDifference,3,1,1,42,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,startOptionalAttachmentsInComment,3,1,2,47,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,endOptionalAttachmentsInComment,3,1,1,52,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,epilogue,2,1,1,57,0,,
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,jsonValue,14,4,1,61,0,org.revapi.maven.JsonSuggestionsBuilder,org.revapi.maven.JsonSuggestionsBuilder
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,escape,0,12,1,73,0,,
revapi_revapi,org.revapi.maven,UpdateVersionsMojo,UpdateVersionsMojo,4,1,0,32,0,,
revapi_revapi,org.revapi.maven,Version,parse,23,5,1,36,0,,
revapi_revapi,org.revapi.maven,Version,Version,2,1,0,64,0,,
revapi_revapi,org.revapi.maven,Version,Version,10,2,5,68,0,,
revapi_revapi,org.revapi.maven,Version,getMajor,3,1,0,79,0,,
revapi_revapi,org.revapi.maven,Version,setMajor,3,1,1,83,0,,
revapi_revapi,org.revapi.maven,Version,getMinor,3,1,0,87,0,,
revapi_revapi,org.revapi.maven,Version,setMinor,3,1,1,91,0,,
revapi_revapi,org.revapi.maven,Version,getPatch,3,1,0,95,0,,
revapi_revapi,org.revapi.maven,Version,setPatch,3,1,1,99,0,,
revapi_revapi,org.revapi.maven,Version,getSuffix,3,1,0,103,0,,
revapi_revapi,org.revapi.maven,Version,setSuffix,6,2,1,107,0,,
revapi_revapi,org.revapi.maven,Version,getSuffixSeparator,3,1,0,114,0,,
revapi_revapi,org.revapi.maven,Version,setSuffixSeparator,3,1,1,118,0,,
revapi_revapi,org.revapi.maven,Version,toString,3,1,0,122,0,,
revapi_revapi,org.revapi.maven,Version,clone,8,1,0,128,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,appendDifferenceField,0,1,3,31,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,appendDifferenceFieldSeparator,0,1,1,33,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,prologue,0,1,1,35,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,startDifference,0,1,1,37,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,endDifference,0,1,1,39,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,startOptionalAttachmentsInComment,0,1,2,41,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,endOptionalAttachmentsInComment,0,1,1,43,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,epilogue,0,1,1,45,0,,
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,build,48,11,2,47,0,org.revapi.maven.AbstractSuggestionsBuilder,org.revapi.maven.AbstractSuggestionsBuilder; org.revapi.Report; org.revapi.Element; org.revapi.Difference
revapi_revapi,org.revapi.maven,ValidateConfigurationMojo,doExecute,19,3,0,40,0,org.revapi.maven.PipelineConfigurationParser,org.revapi.maven.PipelineConfigurationParser; org.revapi.maven.Analyzer; org.revapi.configuration.ValidationResult
revapi_revapi,org.revapi.maven,PromotedDependency,getGroupId,3,1,0,36,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,setGroupId,4,1,1,40,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,getArtifactId,3,1,0,45,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,setArtifactId,4,1,1,49,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,getType,3,1,0,54,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,setType,4,1,1,58,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,getClassifier,3,1,0,63,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,setClassifier,4,1,1,67,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,getVersion,3,1,0,72,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,setVersion,4,1,1,76,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,matches,3,1,1,81,0,org.revapi.maven.PromotedDependency,org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,PromotedDependency,matches,9,2,2,87,0,,
revapi_revapi,org.revapi.maven,PromotedDependency,asPattern,11,3,1,96,0,,
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,AnalysisConfigurationGatherer,9,1,7,66,0,,
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,117,17,2,78,0,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile; org.revapi.maven.AnalysisConfigurationGatherer; org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,mergeXmlConfigFile,30,7,4,205,0,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile; org.revapi.maven.AnalysisConfigurationGatherer
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,mergeJsonConfigFile,19,5,3,242,0,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,convertNewStyleConfigFromXml,4,1,2,264,0,org.revapi.maven.AnalysisConfigurationGatherer,org.revapi.maven.AnalysisConfigurationGatherer
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,readJson,8,1,1,272,0,org.revapi.configuration.JSONUtil,org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,expandVariables,21,6,1,280,0,org.revapi.maven.AnalysisConfigurationGatherer,org.revapi.maven.AnalysisConfigurationGatherer
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,expandVariable,7,2,2,302,0,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver; org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,PipelineConfigurationParser,2,1,0,35,0,,
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,parse,18,2,1,39,0,org.revapi.maven.PipelineConfigurationParser,org.revapi.maven.PipelineConfigurationParser; org.revapi.configuration.JSONUtil; org.revapi.PipelineConfiguration
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,parsePipelineConfigurationXML,64,14,1,64,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.maven.PipelineConfigurationParser
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,parseIncludeExclude,26,3,3,131,0,,
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,29,2,27,117,0,org.revapi.maven.utils.ArtifactResolver,org.revapi.maven.utils.ArtifactResolver
revapi_revapi,org.revapi.maven,Analyzer,getProjectArtifactCoordinates,11,2,2,169,0,,
revapi_revapi,org.revapi.maven,Analyzer,validateConfiguration,7,1,0,185,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer; org.revapi.AnalysisContext; org.revapi.Revapi
revapi_revapi,org.revapi.maven,Analyzer,resolveConstrained,22,4,4,196,0,org.revapi.maven.utils.ArtifactResolver,org.revapi.maven.utils.ArtifactResolver; org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,Analyzer,findProjectArtifact,12,2,1,249,0,,
revapi_revapi,org.revapi.maven,Analyzer,resolveArtifacts,64,9,0,262,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer; org.revapi.maven.MavenArchive
revapi_revapi,org.revapi.maven,Analyzer,promoteDependencies,17,5,3,340,0,org.revapi.maven.MavenArchive,org.revapi.maven.MavenArchive; org.revapi.maven.PromotedDependency
revapi_revapi,org.revapi.maven,Analyzer,collectDeps,12,2,3,360,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,Analyzer,collectDeps,28,4,2,372,0,org.revapi.maven.MavenArchive,org.revapi.maven.MavenArchive; org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,Analyzer,handleResolutionError,15,3,3,400,0,,
revapi_revapi,org.revapi.maven,Analyzer,analyze,21,2,0,414,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer; org.revapi.AnalysisResult; org.revapi.API; org.revapi.AnalysisContext; org.revapi.Revapi
revapi_revapi,org.revapi.maven,Analyzer,getResolvedNewApi,3,1,0,451,0,,
revapi_revapi,org.revapi.maven,Analyzer,getResolvedOldApi,3,1,0,455,0,,
revapi_revapi,org.revapi.maven,Analyzer,getRevapi,4,1,0,459,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,Analyzer,buildRevapi,9,3,0,464,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,appendDifferenceField,3,1,3,23,0,org.revapi.maven.XmlSuggestionsBuilder,org.revapi.maven.XmlSuggestionsBuilder
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,appendDifferenceFieldSeparator,3,1,1,28,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,prologue,2,1,1,33,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,startDifference,3,1,1,38,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,endDifference,3,1,1,43,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,startOptionalAttachmentsInComment,3,1,2,48,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,endOptionalAttachmentsInComment,3,1,1,53,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,epilogue,2,1,1,58,0,,
revapi_revapi,org.revapi.maven,XmlSuggestionsBuilder,escape,8,2,1,63,0,,
revapi_revapi,org.revapi.maven,CheckMojo,doExecute,51,10,0,99,0,org.revapi.maven.PipelineConfigurationParser,org.revapi.maven.PipelineConfigurationParser; org.revapi.maven.AbstractRevapiMojo; org.revapi.maven.CheckMojo; org.revapi.AnalysisResult; org.revapi.maven.BuildTimeReporter
revapi_revapi,org.revapi.maven,CheckMojo,getSuggestionsBuilder,0,3,0,166,0,,
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,determineCriticality,8,2,4,378,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.Criticality
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,execute,7,2,0,390,0,org.revapi.maven.AbstractRevapiMojo,org.revapi.maven.AbstractRevapiMojo
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,doExecute,0,1,0,400,0,,
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,determineMaximumCriticality,3,1,1,402,0,org.revapi.maven.AbstractRevapiMojo,org.revapi.maven.AbstractRevapiMojo
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,analyze,9,2,3,408,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer; org.revapi.AnalysisResult
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,prepareAnalyzer,3,1,4,423,0,,
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,prepareAnalyzer,12,3,5,428,0,org.revapi.maven.AbstractRevapiMojo,org.revapi.maven.AbstractRevapiMojo
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,3,1,4,450,0,,
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,3,1,5,455,0,org.revapi.maven.AnalyzerBuilder,org.revapi.maven.AnalyzerBuilder
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,overrideOrDefault,9,2,3,496,0,,
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,initializeComparisonArtifacts,19,6,0,506,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,toContextData,22,5,1,550,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,PropertyValueResolver,3,1,1,61,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,PropertyValueResolver,3,1,1,65,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,PropertyValueResolver,49,4,1,69,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,getValue,6,2,1,86,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,getValue,6,2,1,96,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,getValue,6,2,1,106,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,containsVariables,3,1,1,128,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,0,29,1,134,0,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolver,findValue,3,1,1,269,0,,
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromJSON,13,1,0,46,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromXML,15,1,0,67,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromFile,20,1,0,91,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromClassPath,13,1,0,121,1,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile; org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testPropertyExpansionInJSON,15,1,0,144,1,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile; org.revapi.Revapi; org.revapi.AnalysisContext; org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testPropertyExpansionInXml,15,1,0,168,1,org.revapi.maven.ConfigurationFile,org.revapi.maven.ConfigurationFile; org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testBooleanConversion_true,9,1,0,40,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testBooleanConversion_false,9,1,0,52,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testBooleanConversion_invalid,5,1,0,64,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testIntegerConversion_valid,9,1,0,72,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testIntegerConversion_invalid,5,1,0,84,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testNumberConversion_valid,9,1,0,92,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testNumberConversion_invalid,5,1,0,104,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testStringConversion,9,1,0,112,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testStringConversion_escapes,12,1,0,124,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter; org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testArrayConversion,15,1,0,139,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion,12,1,0,157,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,20,1,0,173,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testEnumBasedConversion,27,1,0,198,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testEnumBasedConversion_unsupported,5,1,0,231,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_with$refs,11,1,0,239,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testIdUsed,10,1,0,254,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testNestedSchemasConverted,20,1,0,267,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testOneOf,16,1,0,294,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testAnyOf,22,1,0,315,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testAllOf,9,1,0,346,1,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,json,3,1,1,359,0,org.revapi.configuration.JSONUtil,org.revapi.configuration.JSONUtil
revapi_revapi,org.revapi.maven,XmlUtilTest,testIndentationSizeEstimation,4,1,0,36,1,org.revapi.maven.XmlUtil,org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,XmlUtilTest,testPrettyPrintingXml,8,1,0,43,1,org.revapi.maven.XmlUtil,org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,setup,4,1,0,36,0,,
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testResolve,4,1,0,42,1,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testUnresolvedReference,4,1,0,48,0,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testIncompleteReference,5,1,0,54,0,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testEscapedIncompleteReference,4,1,0,61,1,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testIncompleteReferenceFollowingSuccessfulResolve,5,1,0,67,0,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testRef,5,1,0,74,1,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
revapi_revapi,org.revapi.maven,PropertyValueResolverTest,testSystemRefs,5,1,0,81,1,org.revapi.maven.PropertyValueResolver,org.revapi.maven.PropertyValueResolver
