Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println(pad + " The url of the remote Maven repository to use for artifact resolution. " + "Defaults to Maven Central ("+ DEFAULT_REPOSITORY_URL+ ").");" is 163.,79
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println("You can specify the old API either using -o and -s where you specify the filesystem paths" + " to the archives and supplementary archives respectively or you can use -a to specify the GAVs of the" + " old API archives and the supplementary archives (i.e. their transitive dependencies) will be determined"+ " automatically using Maven. But you cannot do both obviously.");" is 392.,79
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println("Of course you can do the same for the new version of the API by using -n and -t for file" + " paths or -b for GAVs.");" is 138.,79
revapi_revapi,org.revapi.standalone,Main,main,Complex Conditional,The conditional expression extensionGAVs == null || (oldArchivePaths == null && oldGavs == null) || (newArchivePaths == null && newGavs == null) is complex.,142
revapi_revapi,org.revapi.standalone,Main,main,Complex Method,Cyclomatic complexity of the method is 21,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 2,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 2,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 2,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 13,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 2,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 3,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 4,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 5,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 6,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 7,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 8,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 9,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 10,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 11,142
revapi_revapi,org.revapi.standalone,Main,main,Magic Number,The method contains a magic number: 12,142
revapi_revapi,org.revapi.standalone,Main,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59f4f852,142
revapi_revapi,org.revapi.standalone,Main,run,Complex Conditional,The conditional expression ga.getGroupId().equals(a.getGroupId()) && ga.getArtifactId().equals(a.getArtifactId()) && !ga.getVersion().equals(a.getVersion()) is complex.,287
revapi_revapi,org.revapi.standalone,Main,run,Complex Method,Cyclomatic complexity of the method is 14,287
revapi_revapi,org.revapi.standalone,Main,run,Long Parameter List,The method has 9 parameters. ,287
revapi_revapi,org.revapi.standalone,Main,run,Long Statement,The length of the statement "if (ga.getGroupId().equals(a.getGroupId()) && ga.getArtifactId().equals(a.getArtifactId()) && !ga.getVersion().equals(a.getVersion())) {" is 136.,287
revapi_revapi,org.revapi.standalone,Main,run,Long Statement,The length of the statement "LOG.warn("Detected version conflict in dependencies of extension " + currentModuleName + ". The extension depends on "+ a+ " while the CLI has "+ ga+ " on global"+ " classpath. This will likely cause problems.");" is 212.,287
revapi_revapi,org.revapi.standalone,Main,run,Long Statement,The length of the statement "Set<String> revapiPaths=new HashSet<>(asList("org/revapi"`"org/revapi/configuration"`"org/revapi/query"`"org/revapi/simple"));" is 126.,287
revapi_revapi,org.revapi.standalone,Main,run,Long Statement,The length of the statement "Revapi revapi=new Revapi(PipelineConfiguration.builder().withAllExtensionsFrom(project.getClassLoader()).withAllExtensionsFromThreadContextClassLoader().build());" is 162.,287
revapi_revapi,org.revapi.standalone,Main,run,Long Statement,The length of the statement "AnalysisContext.Builder ctxBld=AnalysisContext.builder(revapi).withOldAPI(API.of(oldArchives).supportedBy(oldSupplementaryArchives).build()).withNewAPI(API.of(newArchives).supportedBy(newSupplementaryArchives).build());" is 219.,287
revapi_revapi,org.revapi.standalone,Main,modifyDependency,Complex Conditional,The conditional expression ga.getGroupId().equals(a.getGroupId()) && ga.getArtifactId().equals(a.getArtifactId()) && !ga.getVersion().equals(a.getVersion()) is complex.,319
revapi_revapi,org.revapi.standalone,Main,modifyDependency,Long Statement,The length of the statement "if (ga.getGroupId().equals(a.getGroupId()) && ga.getArtifactId().equals(a.getArtifactId()) && !ga.getVersion().equals(a.getVersion())) {" is 136.,319
revapi_revapi,org.revapi.standalone,Main,modifyDependency,Long Statement,The length of the statement "LOG.warn("Detected version conflict in dependencies of extension " + currentModuleName + ". The extension depends on "+ a+ " while the CLI has "+ ga+ " on global"+ " classpath. This will likely cause problems.");" is 212.,319
revapi_revapi,org.revapi.standalone,Main,modify,Long Statement,The length of the statement "Set<String> revapiPaths=new HashSet<>(asList("org/revapi"`"org/revapi/configuration"`"org/revapi/query"`"org/revapi/simple"));" is 126.,337
revapi_revapi,org.revapi.standalone,Main,convertGavs,Long Statement,The length of the statement "DefaultRepositorySystemSession session=MavenBootstrap.newRepositorySystemSession(repositorySystem`new LocalRepository(localRepo));" is 130.,429
revapi_revapi,org.revapi.standalone,Main,convertGavs,Long Statement,The length of the statement "res.getFailures().add(new IllegalArgumentException("The gav '" + a.getGroupId() + ":"+ a.getArtifactId()+ ":"+ a.getVersion()+ "' did not resolve into a file-backed archive and is therefore ignored."));" is 202.,429
revapi_revapi,org.revapi.standalone,Main,convertGavs,Long Statement,The length of the statement "LOG.warn("The analysis may be skewed. Failed to resolve some transitive dependencies of '" + gav + "': "+ res.getFailures().toString());" is 136.,429
revapi_revapi,org.revapi.standalone,Main,remoteRepositories,Long Statement,The length of the statement "RemoteRepository mavenCache=new RemoteRepository.Builder("~/.m2/repository"`"default"`localMaven.toURI().toString()).setPolicy(new RepositoryPolicy(true`RepositoryPolicy.UPDATE_POLICY_NEVER`RepositoryPolicy.CHECKSUM_POLICY_IGNORE)).build();" is 240.,479
revapi_revapi,org.revapi.standalone,Main,checkCanRead,Long Statement,The length of the statement "throw new IllegalArgumentException(errorMessagePrefix + " '" + f.getAbsolutePath()+ "' is not a file or cannot be read.");" is 122.,506
revapi_revapi,org.revapi.reporter.file,AbstractFileReporter,initialize,Complex Method,Cyclomatic complexity of the method is 13,80
revapi_revapi,org.revapi.reporter.file,AbstractFileReporter,initialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4986e025,80
revapi_revapi,org.revapi.reporter.file,AbstractFileReporter,isReportableBySeverity,Long Statement,The length of the statement "return report.getDifferences().stream().flatMap(d -> d.classification.values().stream()).anyMatch(s -> s.compareTo(minLevel) >= 0);" is 131.,219
revapi_revapi,org.revapi.reporter.file,AbstractFileReporter,isReportableByCriticality,Long Statement,The length of the statement "return report.getDifferences().stream().map(d -> d.criticality).filter(Objects::nonNull).anyMatch(c -> c.getLevel() >= minCriticality.getLevel());" is 146.,224
revapi_revapi,org.revapi.reporter.file,AbstractFileReporter,close,Complex Conditional,The conditional expression !keepEmptyFile && !reportsInOutput && file != null is complex.,235
revapi_revapi,org.revapi.reporter.text,TextReporter,initialize,Long Statement,The length of the statement "template=templatePath == null ? freeMarker.getTemplate("default-template-with-improbable-name.ftl") : freeMarker.getTemplate(templatePath);" is 139.,71
revapi_revapi,org.revapi.reporter.text,TextReporter,createFreeMarkerConfiguration,Long Statement,The length of the statement "freeMarker.setTemplateLoader(new MultiTemplateLoader(new TemplateLoader[]{new ClassTemplateLoader(getClass()`"/META-INF")`new NaiveFileTemplateLoader()}));" is 155.,92
revapi_revapi,org.revapi.reporter.text,TextReporterTest,testDefaultTemplate,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(r).withOldAPI(API.of(new FileArchive(new File("old-dummy.archive"))).build()).withNewAPI(API.of(new FileArchive(new File("new-dummy.archive"))).build()).build();" is 205.,49
revapi_revapi,org.revapi.reporter.text,TextReporterTest,testDefaultTemplate,Long Statement,The length of the statement "String expected="Analysis results\n" + "----------------\n" + "\n"+ "Old API: old-dummy.archive\n"+ "New API: new-dummy.archive\n"+ "old: old1\n"+ "new: new1\n"+ "code1: descr1\n"+ "SOURCE: BREAKING\n"+ "\n"+ "old: old2\n"+ "new: new2\n"+ "code2\n"+ "justified\n"+ "BINARY: BREAKING\n\n";" is 288.,49
revapi_revapi,org.revapi.reporter.text,TextReporterTest,testCustomTemplate,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(r).withConfigurationFromJSON("{\"revapi\": {\"reporter\": {\"text\": {\"template\": \"" + tempFile.toString() + "\"}}}}").withOldAPI(API.of(new FileArchive(new File("old-dummy.archive"))).build()).withNewAPI(API.of(new FileArchive(new File("new-dummy.archive"))).build()).build();" is 324.,81
revapi_revapi,org.revapi.reporter.text,TextReporterTest,buildReports,Long Statement,The length of the statement "Report report=Report.builder().withOld(new DummyElement("old2")).withNew(new DummyElement("new2")).addDifference().withCode("code2").withName("name2").withJustification("justified").addClassification(CompatibilityType.BINARY`DifferenceSeverity.BREAKING).done().build();" is 269.,120
revapi_revapi,org.revapi.reporter.text,TextReporterTest,buildReports,Long Statement,The length of the statement "report=Report.builder().withOld(new DummyElement("old1")).withNew(new DummyElement("new1")).addDifference().withCode("code1").withDescription("descr1").withName("name1").addClassification(CompatibilityType.SOURCE`DifferenceSeverity.BREAKING).done().build();" is 257.,120
revapi_revapi,org.revapi.ant,AntReporter,report,Complex Method,Cyclomatic complexity of the method is 8,53
revapi_revapi,org.revapi.ant,AntReporter,report,Long Statement,The length of the statement "message.append(element.getFullHumanReadableString()).append(": ").append(difference.code).append(": ").append(difference.description).append(" [");" is 147.,53
revapi_revapi,org.revapi.ant,AntReporter,report,Magic Number,The method contains a magic number: 2,53
revapi_revapi,org.revapi.ant,RevapiTask,initAnalysisContext,Long Statement,The length of the statement "AnalysisContext.Builder builder=AnalysisContext.builder(revapi).withOldAPI(oldApi).withNewAPI(newApi).withLocale(Locale.getDefault());" is 134.,147
revapi_revapi,org.revapi.yaml,YamlArchiveAnalyzer,YamlArchiveAnalyzer,Long Parameter List,The method has 5 parameters. ,31
revapi_revapi,org.revapi.yaml,YamlElement,YamlElement,Long Parameter List,The method has 5 parameters. ,25
revapi_revapi,org.revapi.yaml,YamlElement,YamlElement,Long Parameter List,The method has 5 parameters. ,29
revapi_revapi,org.revapi.maven.utils,ScopeDependencySelector,equals,Long Statement,The length of the statement "return depth == that.depth && (depth > 1 ? Arrays.equals(transitiveScopes`that.transitiveScopes) : Arrays.equals(topLevelScopes`that.topLevelScopes));" is 150.,74
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencySelector,Long Identifier,The length of the parameter resolveTransitiveProvidedDependencies is 37.,83
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencySelector,Long Statement,The length of the statement "String[] transitiveScopes=resolveTransitiveProvidedDependencies ? new String[]{"compile"`"provided"} : new String[]{"compile"};" is 127.,83
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencySelector,Long Statement,The length of the statement "return new AndDependencySelector(new ScopeDependencySelector(topLevelScopes`transitiveScopes)`new OptionalDependencySelector()`new ExclusionDependencySelector());" is 162.,83
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencyTraverser,Long Identifier,The length of the parameter resolveTransitiveProvidedDependencies is 37.,110
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencyTraverser,Long Statement,The length of the statement "String[] transitiveScopes=resolveTransitiveProvidedDependencies ? new String[]{"compile"`"provided"} : new String[]{"compile"};" is 127.,110
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getRevapiDependencyTraverser,Long Statement,The length of the statement "return new AndDependencyTraverser(new ScopeDependencyTraverser(topLevelScopes`transitiveScopes)`new FatArtifactTraverser());" is 124.,110
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,resolveNewestMatching,Long Parameter List,The method has 5 parameters. ,144
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,resolveNewestMatching,Long Statement,The length of the statement "return "Failed to find a version of artifact '" + gav + "' that would correspond to an expression '"+ versionMatcher+ "'. The versions found were: "+ versions;" is 159.,144
revapi_revapi,org.revapi.maven.utils,ArtifactResolver,getMessage,Long Statement,The length of the statement "return "Failed to find a version of artifact '" + gav + "' that would correspond to an expression '"+ versionMatcher+ "'. The versions found were: "+ versions;" is 159.,183
