Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,2,0,6,6,34,8,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/api-analyzer/src/main/java/org/revapi/examples/apianalyzer/PropertyElement.java,25
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzer,0,0,4,1,32,5,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/api-analyzer/src/main/java/org/revapi/examples/apianalyzer/PropertyFileArchiveAnalyzer.java,33
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzerTest,0,0,3,1,26,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/api-analyzer/src/test/java/org/revapi/examples/apianalyzer/PropertyFileArchiveAnalyzerTest.java,36
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,2,0,5,5,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/archive/src/main/java/org/revapi/examples/archive/VersionedFileArchive.java,28
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,1,0,7,6,45,13,0,2,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/tree-filter/src/main/java/org/revapi/examples/treefilter/PackageTreeFilterProvider.java,36
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProviderTest,1,0,2,0,41,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/tree-filter/src/test/java/org/revapi/examples/treefilter/PackageTreeFilterProviderTest.java,39
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransform,0,0,4,4,22,5,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/difference-transform/src/main/java/org/revapi/examples/differencetransform/IssueNumberPolicyTransform.java,30
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransformTest,1,0,2,0,13,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/difference-transform/src/test/java/org/revapi/examples/differencetransform/IssueNumberPolicyTransformTest.java,27
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher,1,0,4,4,59,11,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/element-matcher/src/main/java/org/revapi/examples/elementmatcher/TypeKindElementMatcher.java,36
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher.Filter,1,0,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/element-matcher/src/main/java/org/revapi/examples/elementmatcher/TypeKindElementMatcher.java,107
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,2,0,6,0,45,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/element-matcher/src/test/java/org/revapi/examples/elementmatcher/TypeKindElementMatcherTest.java,48
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,1,0,5,5,23,6,0,2,0.8,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/reporter/src/main/java/org/revapi/examples/reporter/BeepingReporter.java,30
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,7,0,10,0,0,47,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/SchemaDrivenJSONToXmlConverter.java,34
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter.ConversionContext,6,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/SchemaDrivenJSONToXmlConverter.java,303
revapi_revapi,org.revapi.maven,XmlUtil,0,0,5,0,0,23,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/XmlUtil.java,29
revapi_revapi,org.revapi.maven,ReportForkMojo,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportForkMojo.java,24
revapi_revapi,org.revapi.maven,FailSeverity,0,0,0,0,0,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/FailSeverity.java,21
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,2,0,8,1,197,22,0,1,0.375,0,9,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ConvertToXmlConfigMojo.java,62
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo.ThrowingConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ConvertToXmlConfigMojo.java,341
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo.SilentReporter,0,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ConvertToXmlConfigMojo.java,346
revapi_revapi,org.revapi.maven,ReportTimeReporter,6,0,6,5,54,11,0,2,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportTimeReporter.java,36
revapi_revapi,org.revapi.maven,ReportTimeReporter.DifferenceReport,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportTimeReporter.java,100
revapi_revapi,org.revapi.maven,BuildTimeReporter,9,3,10,8,121,25,0,2,0.4,3,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/BuildTimeReporter.java,35
revapi_revapi,org.revapi.maven,BuildTimeReporter.SuggestionsBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/BuildTimeReporter.java,178
revapi_revapi,org.revapi.maven,BuildTimeReporter.SuggestionBuilderContext,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/BuildTimeReporter.java,186
revapi_revapi,org.revapi.maven,AnalyzerBuilder,34,0,35,1,223,43,0,0,0.05714285714285714,5,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/AnalyzerBuilder.java,44
revapi_revapi,org.revapi.maven,AnalyzerBuilder.Result,4,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/AnalyzerBuilder.java,325
revapi_revapi,org.revapi.maven,ReportAggregateMojo,3,0,13,5,189,35,0,1,0.23076923076923078,0,8,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportAggregateMojo.java,56
revapi_revapi,org.revapi.maven,ReportAggregateMojo.ProjectVersions,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportAggregateMojo.java,336
revapi_revapi,org.revapi.maven,MavenArchive,4,0,9,8,76,15,1,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/MavenArchive.java,29
revapi_revapi,org.revapi.maven,MavenArchive.Empty,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/MavenArchive.java,115
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,1,0,6,6,37,10,0,2,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ApiBreakageHintingReporter.java,30
revapi_revapi,org.revapi.maven,ConfigurationFile,3,0,7,7,31,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ConfigurationFile.java,21
revapi_revapi,org.revapi.maven,ReportMojo,30,0,17,4,316,32,2,0,0.4117647058823529,0,11,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ReportMojo.java,47
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,1,0,5,1,58,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/UpdateReleasePropertiesMojo.java,34
revapi_revapi,org.revapi.maven,Props,77,0,0,0,161,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,19
revapi_revapi,org.revapi.maven,Props.pipelineConfiguration,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,27
revapi_revapi,org.revapi.maven,Props.analysisConfiguration,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,32
revapi_revapi,org.revapi.maven,Props.analysisConfigurationFiles,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,37
revapi_revapi,org.revapi.maven,Props.failOnMissingConfigurationFiles,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,42
revapi_revapi,org.revapi.maven,Props.oldArtifacts,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,47
revapi_revapi,org.revapi.maven,Props.oldVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,52
revapi_revapi,org.revapi.maven,Props.newArtifacts,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,57
revapi_revapi,org.revapi.maven,Props.newVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,62
revapi_revapi,org.revapi.maven,Props.skip,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,67
revapi_revapi,org.revapi.maven,Props.failSeverity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,72
revapi_revapi,org.revapi.maven,Props.alwaysCheckForReleaseVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,77
revapi_revapi,org.revapi.maven,Props.failBuildOnProblemsFound,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,82
revapi_revapi,org.revapi.maven,Props.failOnUnresolvedArtifacts,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,87
revapi_revapi,org.revapi.maven,Props.failOnUnresolvedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,92
revapi_revapi,org.revapi.maven,Props.checkDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,97
revapi_revapi,org.revapi.maven,Props.resolveProvidedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,102
revapi_revapi,org.revapi.maven,Props.resolveTransitiveProvidedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,107
revapi_revapi,org.revapi.maven,Props.versionFormat,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,112
revapi_revapi,org.revapi.maven,Props.singleVersionForAllModules,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,117
revapi_revapi,org.revapi.maven,Props.disallowedExtensions,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,122
revapi_revapi,org.revapi.maven,Props.disallowedExtensionsInVersioning,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,127
revapi_revapi,org.revapi.maven,Props.generateSiteReport,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,132
revapi_revapi,org.revapi.maven,Props.reportSeverity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,137
revapi_revapi,org.revapi.maven,Props.useBuildConfiguration,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,142
revapi_revapi,org.revapi.maven,Props.convertPomXml,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,147
revapi_revapi,org.revapi.maven,Props.convertAnalysisConfigurationFiles,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,152
revapi_revapi,org.revapi.maven,Props.outputIgnoreSuggestions,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,157
revapi_revapi,org.revapi.maven,Props.ignoreSuggestionsFormat,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,162
revapi_revapi,org.revapi.maven,Props.outputNonIdentifyingDifferenceInfo,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,167
revapi_revapi,org.revapi.maven,Props.forceVersionUpdate,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,172
revapi_revapi,org.revapi.maven,Props.expandProperties,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,177
revapi_revapi,org.revapi.maven,Props.ignoreSuggestionsFile,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,182
revapi_revapi,org.revapi.maven,Props.failCriticality,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,187
revapi_revapi,org.revapi.maven,Props.reportCriticality,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,191
revapi_revapi,org.revapi.maven,Props.preserveNewerVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,195
revapi_revapi,org.revapi.maven,Props.promotedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,200
revapi_revapi,org.revapi.maven,Props.oldPromotedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,205
revapi_revapi,org.revapi.maven,Props.newPromotedDependencies,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,210
revapi_revapi,org.revapi.maven,Props.buildFailureMessage,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Props.java,215
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,9,0,12,4,0,47,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/AbstractVersionModifyingMojo.java,57
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo.AnalysisResults,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/AbstractVersionModifyingMojo.java,436
revapi_revapi,org.revapi.maven,JsonSuggestionsBuilder,0,0,10,0,0,24,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/JsonSuggestionsBuilder.java,19
revapi_revapi,org.revapi.maven,UpdateVersionsMojo,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/UpdateVersionsMojo.java,24
revapi_revapi,org.revapi.maven,Version,6,0,15,14,91,21,0,0,0.26666666666666666,2,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/Version.java,22
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,0,0,9,1,61,19,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/AbstractSuggestionsBuilder.java,25
revapi_revapi,org.revapi.maven,ValidateConfigurationMojo,0,0,1,1,32,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-maven-plugin/src/main/java/org/revapi/maven/ValidateConfigurationMojo.java,32
